time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:57:52,51.298092,8.492877,4,8528.5,320.0,296.2
2023-12-10 07:57:56,51.300390,8.484204,4,8494.2,318.3,293.0
2023-12-10 07:58:00,51.302416,8.475373,4,8459.1,317.8,290.1
2023-12-10 07:58:04,51.304214,8.466410,4,8423.6,318.0,287.8
2023-12-10 07:58:08,51.305830,8.457335,4,8388.0,318.8,285.9
2023-12-10 07:58:12,51.307306,8.448170,4,8352.7,319.7,284.4
2023-12-10 07:58:16,51.308690,8.438939,4,8318.0,320.7,283.5
2023-12-10 07:58:20,51.310013,8.429659,4,8284.2,321.5,282.9
2023-12-10 07:58:24,51.311294,8.420350,4,8251.0,322.0,282.4
2023-12-10 07:58:28,51.312546,8.411027,4,8218.4,322.1,282.1
2023-12-10 07:58:32,51.313784,8.401707,4,8186.1,321.8,282.0
2023-12-10 07:58:36,51.315021,8.392409,4,8153.9,321.1,282.0
2023-12-10 07:58:40,51.316270,8.383147,4,8121.6,320.0,282.2
2023-12-10 07:58:44,51.317546,8.373936,4,8089.1,318.6,282.5
2023-12-10 07:58:48,51.318860,8.364793,4,8056.2,316.8,283.0
2023-12-10 07:58:52,51.320205,8.355705,4,8023.0,315.4,283.3
2023-12-10 07:58:56,51.321576,8.346658,4,7989.8,314.4,283.6
2023-12-10 07:59:00,51.322965,8.337637,4,7956.7,313.7,283.8
2023-12-10 07:59:04,51.324365,8.328630,4,7924.0,313.4,284.0
2023-12-10 07:59:08,51.325767,8.319621,4,7891.7,313.5,284.0
2023-12-10 07:59:12,51.327164,8.310594,4,7860.2,314.0,283.9
2023-12-10 07:59:16,51.328550,8.301541,4,7829.5,314.7,283.8
2023-12-10 07:59:20,51.329924,8.292457,4,7799.5,315.6,283.6
2023-12-10 07:59:24,51.331291,8.283350,4,7769.9,316.2,283.5
2023-12-10 07:59:28,51.332652,8.274225,4,7740.4,316.7,283.4
2023-12-10 07:59:32,51.334011,8.265087,4,7710.6,317.1,283.4
2023-12-10 07:59:36,51.335371,8.255941,4,7680.5,317.4,283.4
2023-12-10 07:59:40,51.336736,8.246792,4,7649.5,317.6,283.4
2023-12-10 07:59:44,51.338107,8.237643,4,7617.4,317.6,283.5
2023-12-10 07:59:48,51.339486,8.228500,4,7584.4,317.5,283.6
2023-12-10 07:59:52,51.340869,8.219356,4,7550.7,317.6,283.6
2023-12-10 07:59:56,51.342255,8.210204,4,7516.5,317.9,283.6
2023-12-10 08:00:00,51.343640,8.201044,4,7482.3,318.1,283.6
2023-12-10 08:00:04,51.345021,8.191871,4,7448.3,318.5,283.6
2023-12-10 08:00:08,51.346398,8.182683,4,7414.9,318.9,283.5
2023-12-10 08:00:12,51.347765,8.173472,4,7382.3,319.5,283.4
2023-12-10 08:00:16,51.349122,8.164241,4,7350.6,320.0,283.2
2023-12-10 08:00:20,51.350474,8.154993,4,7319.6,320.5,283.2
2023-12-10 08:00:24,51.351818,8.145730,4,7289.0,320.9,283.1
2023-12-10 08:00:28,51.353157,8.136456,4,7258.7,321.3,283.0
2023-12-10 08:00:32,51.354494,8.127175,4,7228.3,321.4,283.0
2023-12-10 08:00:36,51.355828,8.117888,4,7197.6,321.6,283.0
2023-12-10 08:00:40,51.357162,8.108601,4,7166.4,321.5,283.0
2023-12-10 08:00:44,51.358497,8.099314,4,7134.5,321.6,283.0
2023-12-10 08:00:48,51.359831,8.090031,4,7102.1,321.4,283.0
2023-12-10 08:00:52,51.361166,8.080752,4,7069.2,321.3,283.0
2023-12-10 08:00:56,51.362501,8.071478,4,7036.0,321.1,283.0
2023-12-10 08:01:00,51.363836,8.062209,4,7002.7,320.9,283.0
2023-12-10 08:01:04,51.365170,8.052945,4,6969.3,320.7,283.0
2023-12-10 08:01:08,51.366502,8.043690,4,6936.0,320.4,283.0
2023-12-10 08:01:12,51.367834,8.034442,4,6903.0,320.2,283.0
2023-12-10 08:01:16,51.369163,8.025213,4,6870.2,319.5,283.0
2023-12-10 08:01:20,51.370487,8.016009,4,6837.8,318.6,283.0
2023-12-10 08:01:24,51.371806,8.006839,4,6805.7,317.4,283.0
2023-12-10 08:01:28,51.373117,7.997713,4,6774.0,315.9,283.0
2023-12-10 08:01:32,51.374421,7.988640,4,6742.8,314.0,283.0
2023-12-10 08:01:36,51.375714,7.979632,4,6712.0,311.8,283.0
2023-12-10 08:01:40,51.376997,7.970693,4,6681.8,309.4,283.0
2023-12-10 08:01:44,51.378270,7.961815,4,6652.0,307.3,282.9
2023-12-10 08:01:48,51.379536,7.952984,4,6622.3,305.6,282.9
2023-12-10 08:01:52,51.380800,7.944182,4,6592.4,304.6,283.0
2023-12-10 08:01:56,51.382062,7.935392,4,6562.1,304.2,283.0
2023-12-10 08:02:00,51.383326,7.926598,4,6531.2,304.3,283.0
2023-12-10 08:02:04,51.384595,7.917783,4,6499.3,305.1,283.0
2023-12-10 08:02:08,51.385872,7.908929,4,6466.3,306.5,283.0
2023-12-10 08:02:12,51.387157,7.900037,4,6432.3,307.8,283.0
2023-12-10 08:02:16,51.388447,7.891116,4,6397.7,308.8,283.0
2023-12-10 08:02:20,51.389742,7.882175,4,6363.2,309.5,283.1
2023-12-10 08:02:24,51.391036,7.873223,4,6329.0,309.8,283.0
2023-12-10 08:02:28,51.392329,7.864273,4,6295.9,309.8,283.0
2023-12-10 08:02:32,51.393618,7.855335,4,6264.2,309.3,283.0
2023-12-10 08:02:36,51.394900,7.846418,4,6234.5,308.5,283.0
2023-12-10 08:02:40,51.396177,7.837526,4,6207.1,307.6,283.0
2023-12-10 08:02:44,51.397446,7.828653,4,6182.3,306.9,282.9
2023-12-10 08:02:48,51.398711,7.819791,4,6160.1,306.5,282.9
2023-12-10 08:02:52,51.399974,7.810936,4,6140.8,306.2,282.9
2023-12-10 08:02:56,51.401237,7.802078,4,6124.5,306.3,282.9
2023-12-10 08:03:00,51.402500,7.793212,4,6111.5,306.6,282.9
2023-12-10 08:03:04,51.403766,7.784331,4,6101.8,307.1,282.9
2023-12-10 08:03:08,51.405036,7.775429,4,6095.5,307.8,282.9
2023-12-10 08:03:12,51.406308,7.766507,4,6092.0,308.5,282.9
2023-12-10 08:03:16,51.407585,7.757570,4,6090.8,309.1,282.9
2023-12-10 08:03:20,51.408864,7.748616,4,6091.2,309.6,282.9
2023-12-10 08:03:24,51.410144,7.739649,4,6092.7,310.1,282.9
2023-12-10 08:03:28,51.411425,7.730669,4,6094.7,310.5,282.9
2023-12-10 08:03:32,51.412708,7.721680,4,6096.6,310.8,282.9
2023-12-10 08:03:36,51.413989,7.712683,4,6097.7,311.0,282.9
2023-12-10 08:03:40,51.415271,7.703681,4,6097.8,311.2,282.9
2023-12-10 08:03:44,51.416553,7.694675,4,6096.6,311.3,282.9
2023-12-10 08:03:48,51.417832,7.685666,4,6093.7,311.4,282.8
2023-12-10 08:03:52,51.419110,7.676657,4,6088.9,311.4,282.8
2023-12-10 08:03:56,51.420387,7.667649,4,6081.8,311.3,282.8
2023-12-10 08:04:00,51.421660,7.658645,4,6072.2,311.1,282.8
2023-12-10 08:04:04,51.422931,7.649644,4,6059.7,311.0,282.8
2023-12-10 08:04:08,51.424198,7.640648,4,6044.7,310.7,282.7
2023-12-10 08:04:12,51.425463,7.631663,4,6027.7,310.4,282.7
2023-12-10 08:04:16,51.426725,7.622685,4,6009.0,310.1,282.7
2023-12-10 08:04:20,51.427984,7.613717,4,5989.3,309.7,282.7
2023-12-10 08:04:24,51.429240,7.604762,4,5968.9,309.3,282.7
2023-12-10 08:04:28,51.430495,7.595819,4,5948.5,308.8,282.7
2023-12-10 08:04:32,51.431747,7.586890,4,5928.4,308.3,282.7
2023-12-10 08:04:36,51.432997,7.577977,4,5908.8,307.7,282.7
2023-12-10 08:04:40,51.434245,7.569078,4,5889.6,307.3,282.7
2023-12-10 08:04:44,51.435490,7.560191,4,5870.7,306.8,282.7
2023-12-10 08:04:48,51.436734,7.551318,4,5851.9,306.4,282.7
2023-12-10 08:04:52,51.437977,7.542457,4,5833.1,305.9,282.7
2023-12-10 08:04:56,51.439216,7.533607,4,5814.2,305.5,282.7
2023-12-10 08:05:00,51.440454,7.524769,4,5795.1,305.1,282.7
2023-12-10 08:05:04,51.441690,7.515942,4,5775.7,304.7,282.7
2023-12-10 08:05:08,51.442925,7.507124,4,5756.0,304.4,282.7
2023-12-10 08:05:12,51.444158,7.498311,4,5736.0,304.2,282.7
2023-12-10 08:05:16,51.445392,7.489509,4,5715.8,303.9,282.7
2023-12-10 08:05:20,51.446627,7.480710,4,5695.4,303.8,282.7
2023-12-10 08:05:24,51.447863,7.471914,4,5674.9,303.6,282.7
2023-12-10 08:05:28,51.449102,7.463123,4,5654.2,303.5,282.7
2023-12-10 08:05:32,51.450341,7.454332,4,5633.4,303.5,282.8
2023-12-10 08:05:36,51.451583,7.445547,4,5612.6,303.4,282.8
2023-12-10 08:05:40,51.452824,7.436767,4,5591.9,303.2,282.8
2023-12-10 08:05:44,51.454066,7.427995,4,5571.2,302.9,282.8
2023-12-10 08:05:48,51.455305,7.419234,4,5550.8,302.5,282.8
2023-12-10 08:05:52,51.456542,7.410486,4,5530.6,302.1,282.8
2023-12-10 08:05:56,51.457775,7.401751,4,5510.8,301.5,282.8
2023-12-10 08:06:00,51.459004,7.393035,4,5491.3,300.9,282.8
2023-12-10 08:06:04,51.460229,7.384332,4,5472.1,300.4,282.7
2023-12-10 08:06:08,51.461450,7.375637,4,5453.0,300.1,282.7
2023-12-10 08:06:12,51.462667,7.366952,4,5434.0,299.7,282.7
2023-12-10 08:06:16,51.463881,7.358269,4,5414.9,299.6,282.7
2023-12-10 08:06:20,51.465093,7.349589,4,5395.5,299.5,282.6
2023-12-10 08:06:24,51.466302,7.340906,4,5375.8,299.5,282.6
2023-12-10 08:06:28,51.467510,7.332219,4,5355.6,299.6,282.6
2023-12-10 08:06:32,51.468715,7.323529,4,5335.0,299.7,282.6
2023-12-10 08:06:36,51.469917,7.314843,4,5314.1,299.5,282.5
2023-12-10 08:06:40,51.471115,7.306165,4,5293.2,299.2,282.5
2023-12-10 08:06:44,51.472309,7.297503,4,5272.3,298.6,282.5
2023-12-10 08:06:48,51.473499,7.288862,4,5251.6,297.9,282.5
2023-12-10 08:06:52,51.474683,7.280248,4,5231.3,296.9,282.4
2023-12-10 08:06:56,51.475862,7.271669,4,5211.5,295.7,282.4
2023-12-10 08:07:00,51.477034,7.263121,4,5192.3,294.6,282.4
2023-12-10 08:07:04,51.478201,7.254604,4,5173.4,293.5,282.4
2023-12-10 08:07:08,51.479363,7.246115,4,5154.9,292.5,282.4
2023-12-10 08:07:12,51.480519,7.237651,4,5136.5,291.6,282.4
2023-12-10 08:07:16,51.481673,7.229209,4,5118.1,290.9,282.4
2023-12-10 08:07:20,51.482823,7.220785,4,5099.7,290.2,282.4
2023-12-10 08:07:24,51.483970,7.212377,4,5081.0,289.6,282.4
2023-12-10 08:07:28,51.485114,7.203982,4,5062.1,289.2,282.3
2023-12-10 08:07:32,51.486258,7.195593,4,5042.8,289.0,282.4
2023-12-10 08:07:36,51.487403,7.187206,4,5023.3,288.9,282.4
2023-12-10 08:07:40,51.488550,7.178816,4,5003.4,289.0,282.4
2023-12-10 08:07:44,51.489702,7.170416,4,4983.1,289.4,282.4
2023-12-10 08:07:48,51.490860,7.162002,4,4962.5,289.9,282.5
2023-12-10 08:07:52,51.492026,7.153571,4,4941.6,290.6,282.5
2023-12-10 08:07:56,51.493200,7.145116,4,4920.4,291.4,282.6
2023-12-10 08:08:00,51.494378,7.136648,4,4899.0,291.9,282.6
2023-12-10 08:08:04,51.495559,7.128171,4,4877.6,292.2,282.6
2023-12-10 08:08:08,51.496739,7.119698,4,4856.4,292.1,282.6
2023-12-10 08:08:12,51.497914,7.111234,4,4835.5,291.7,282.6
2023-12-10 08:08:16,51.499082,7.102786,4,4815.2,291.1,282.5
2023-12-10 08:08:20,51.500237,7.094362,4,4795.5,290.2,282.4
2023-12-10 08:08:24,51.501380,7.085970,4,4776.6,289.0,282.3
2023-12-10 08:08:28,51.502509,7.077607,4,4758.4,287.8,282.2
2023-12-10 08:08:32,51.503628,7.069272,4,4740.6,286.8,282.2
2023-12-10 08:08:36,51.504736,7.060955,4,4722.9,286.1,282.1
2023-12-10 08:08:40,51.505836,7.052657,4,4705.0,285.4,282.0
2023-12-10 08:08:44,51.506929,7.044371,4,4686.7,284.9,282.0
2023-12-10 08:08:48,51.508016,7.036092,4,4667.8,284.6,281.9
2023-12-10 08:08:52,51.509101,7.027818,4,4648.1,284.4,281.9
2023-12-10 08:08:56,51.510185,7.019550,4,4627.5,284.2,281.9
2023-12-10 08:09:00,51.511268,7.011288,4,4606.4,283.9,281.9
2023-12-10 08:09:04,51.512355,7.003035,4,4585.1,283.7,282.0
2023-12-10 08:09:08,51.513445,6.994796,4,4563.8,283.3,282.0
2023-12-10 08:09:12,51.514542,6.986571,4,4542.7,282.9,282.1
2023-12-10 08:09:16,51.515645,6.978364,4,4522.3,282.3,282.2
2023-12-10 08:09:20,51.516759,6.970178,4,4502.6,281.8,282.3
2023-12-10 08:09:24,51.517884,6.962013,4,4483.8,281.2,282.5
2023-12-10 08:09:28,51.519016,6.953863,4,4465.5,280.8,282.6
2023-12-10 08:09:32,51.520153,6.945728,4,4447.4,280.3,282.7
2023-12-10 08:09:36,51.521293,6.937604,4,4429.3,280.0,282.7
2023-12-10 08:09:40,51.522435,6.929487,4,4410.9,279.8,282.7
2023-12-10 08:09:44,51.523575,6.921375,4,4391.9,279.6,282.7
2023-12-10 08:09:48,51.524714,6.913266,4,4372.1,279.5,282.7
2023-12-10 08:09:52,51.525847,6.905158,4,4351.3,279.4,282.7
2023-12-10 08:09:56,51.526973,6.897052,4,4329.9,279.2,282.6
2023-12-10 08:10:00,51.528093,6.888957,4,4308.1,278.8,282.5
2023-12-10 08:10:04,51.529206,6.880875,4,4286.3,278.3,282.5
2023-12-10 08:10:08,51.530310,6.872810,4,4264.7,277.6,282.4
2023-12-10 08:10:12,51.531404,6.864764,4,4243.6,276.9,282.3
2023-12-10 08:10:16,51.532490,6.856745,4,4223.4,275.9,282.3
2023-12-10 08:10:20,51.533564,6.848752,4,4204.2,274.9,282.2
2023-12-10 08:10:24,51.534630,6.840784,4,4185.8,274.0,282.1
2023-12-10 08:10:28,51.535689,6.832836,4,4167.9,273.2,282.1
2023-12-10 08:10:32,51.536743,6.824904,4,4150.3,272.6,282.1
2023-12-10 08:10:36,51.537794,6.816981,4,4132.6,272.3,282.0
2023-12-10 08:10:40,51.538845,6.809068,4,4114.5,271.9,282.1
2023-12-10 08:10:44,51.539897,6.801158,4,4095.9,271.9,282.1
2023-12-10 08:10:48,51.540952,6.793249,4,4076.4,271.9,282.1
2023-12-10 08:10:52,51.542009,6.785337,4,4056.1,272.0,282.1
2023-12-10 08:10:56,51.543067,6.777426,4,4035.3,272.0,282.1
2023-12-10 08:11:00,51.544129,6.769518,4,4014.3,271.9,282.2
2023-12-10 08:11:04,51.545186,6.761613,4,3993.2,271.7,282.1
2023-12-10 08:11:08,51.546244,6.753711,4,3972.3,271.6,282.2
2023-12-10 08:11:12,51.547300,6.745815,4,3952.0,271.4,282.1
2023-12-10 08:11:16,51.548351,6.737925,4,3932.3,271.2,282.1
2023-12-10 08:11:20,51.549399,6.730042,4,3913.2,270.9,282.1
2023-12-10 08:11:24,51.550445,6.722162,4,3894.6,270.8,282.0
2023-12-10 08:11:28,51.551489,6.714281,4,3876.1,270.8,282.0
2023-12-10 08:11:32,51.552532,6.706400,4,3857.6,270.7,282.0
2023-12-10 08:11:36,51.553578,6.698516,4,3838.8,270.8,282.0
2023-12-10 08:11:40,51.554623,6.690626,4,3819.4,271.1,282.0
2023-12-10 08:11:44,51.555670,6.682729,4,3799.3,271.3,282.0
2023-12-10 08:11:48,51.556720,6.674824,4,3778.4,271.6,282.1
2023-12-10 08:11:52,51.557772,6.666915,4,3757.0,271.7,282.1
2023-12-10 08:11:56,51.558824,6.659006,4,3735.2,271.7,282.1
2023-12-10 08:12:00,51.559875,6.651102,4,3713.4,271.5,282.1
2023-12-10 08:12:04,51.560925,6.643204,4,3691.7,271.3,282.1
2023-12-10 08:12:08,51.561973,6.635317,4,3670.3,271.0,282.1
2023-12-10 08:12:12,51.563019,6.627446,4,3649.5,270.4,282.1
2023-12-10 08:12:16,51.564061,6.619590,4,3629.4,269.8,282.0
2023-12-10 08:12:20,51.565097,6.611748,4,3609.8,269.3,282.0
2023-12-10 08:12:24,51.566132,6.603917,4,3590.6,268.9,282.0
2023-12-10 08:12:28,51.567162,6.596092,4,3571.6,268.7,282.0
2023-12-10 08:12:32,51.568187,6.588274,4,3552.7,268.4,281.9
2023-12-10 08:12:36,51.569208,6.580456,4,3533.7,268.3,281.9
2023-12-10 08:12:40,51.570223,6.572636,4,3514.4,268.3,281.8
2023-12-10 08:12:44,51.571234,6.564814,4,3494.8,268.4,281.8
2023-12-10 08:12:48,51.572241,6.556991,4,3474.9,268.3,281.7
2023-12-10 08:12:52,51.573244,6.549171,4,3454.8,268.2,281.7
2023-12-10 08:12:56,51.574248,6.541356,4,3434.6,268.0,281.7
2023-12-10 08:13:00,51.575252,6.533551,4,3414.5,267.7,281.7
2023-12-10 08:13:04,51.576256,6.525758,4,3394.5,267.3,281.7
2023-12-10 08:13:08,51.577262,6.517979,4,3374.7,266.8,281.8
2023-12-10 08:13:12,51.578272,6.510219,4,3355.2,266.2,281.8
2023-12-10 08:13:16,51.579286,6.502473,4,3336.0,265.8,281.9
2023-12-10 08:13:20,51.580302,6.494738,4,3316.9,265.5,281.9
2023-12-10 08:13:24,51.581323,6.487009,4,3297.8,265.3,282.0
2023-12-10 08:13:28,51.582345,6.479280,4,3278.6,265.3,282.0
2023-12-10 08:13:32,51.583370,6.471549,4,3259.2,265.4,282.1
2023-12-10 08:13:36,51.584397,6.463809,4,3239.5,265.7,282.1
2023-12-10 08:13:40,51.585428,6.456059,4,3219.4,266.1,282.1
2023-12-10 08:13:44,51.586456,6.448307,4,3199.0,266.2,282.1
2023-12-10 08:13:48,51.587483,6.440570,4,3178.8,265.6,282.1
2023-12-10 08:13:52,51.588500,6.432868,4,3158.9,264.4,282.0
2023-12-10 08:13:56,51.589507,6.425217,4,3139.9,262.6,282.0
2023-12-10 08:14:00,51.590499,6.417634,4,3122.0,260.2,281.9
2023-12-10 08:14:04,51.591472,6.410140,4,3105.6,257.0,281.8
2023-12-10 08:14:08,51.592423,6.402748,4,3090.9,253.4,281.7
2023-12-10 08:14:12,51.593352,6.395465,4,3078.0,249.6,281.6
2023-12-10 08:14:16,51.594264,6.388277,4,3066.5,246.3,281.5
2023-12-10 08:14:20,51.595161,6.381178,4,3056.0,243.2,281.5
2023-12-10 08:14:24,51.596048,6.374155,4,3046.2,240.6,281.5
2023-12-10 08:14:28,51.596928,6.367199,4,3036.6,238.3,281.5
2023-12-10 08:14:32,51.597804,6.360299,4,3027.0,236.4,281.6
2023-12-10 08:14:36,51.598680,6.353445,4,3017.0,234.9,281.6
2023-12-10 08:14:40,51.599561,6.346634,4,3006.2,233.5,281.8
2023-12-10 08:14:44,51.600440,6.339864,4,2994.9,232.1,281.8
2023-12-10 08:14:48,51.601318,6.333145,4,2983.0,230.5,281.9
2023-12-10 08:14:52,51.602194,6.326476,4,2970.5,228.8,281.9
2023-12-10 08:14:56,51.603061,6.319865,4,2957.7,226.8,281.9
2023-12-10 08:15:00,51.603920,6.313314,4,2944.5,224.7,281.9
2023-12-10 08:15:04,51.604768,6.306828,4,2931.0,222.4,281.9
2023-12-10 08:15:08,51.605604,6.300410,4,2917.3,220.1,281.9
2023-12-10 08:15:12,51.606429,6.294058,4,2903.5,217.8,281.8
2023-12-10 08:15:16,51.607242,6.287772,4,2889.9,215.5,281.8
2023-12-10 08:15:20,51.608045,6.281546,4,2876.6,213.4,281.7
2023-12-10 08:15:24,51.608840,6.275383,4,2863.8,211.2,281.7
2023-12-10 08:15:28,51.609626,6.269276,4,2851.6,209.3,281.7
2023-12-10 08:15:32,51.610405,6.263225,4,2840.3,207.4,281.7
2023-12-10 08:15:36,51.611181,6.257226,4,2829.9,205.6,281.8
2023-12-10 08:15:40,51.611951,6.251273,4,2820.4,204.1,281.8
2023-12-10 08:15:44,51.612718,6.245359,4,2811.4,202.7,281.8
2023-12-10 08:15:48,51.613483,6.239476,4,2802.8,201.7,281.8
2023-12-10 08:15:52,51.614249,6.233616,4,2794.2,200.9,281.9
2023-12-10 08:15:56,51.615016,6.227772,4,2785.4,200.4,281.9
2023-12-10 08:16:00,51.615784,6.221936,4,2776.3,200.2,282.0
2023-12-10 08:16:04,51.616559,6.216101,4,2766.5,200.2,282.1
2023-12-10 08:16:08,51.617335,6.210266,4,2756.1,200.2,282.1
2023-12-10 08:16:12,51.618112,6.204431,4,2745.3,200.2,282.1
2023-12-10 08:16:16,51.618886,6.198595,4,2734.3,200.2,282.1
2023-12-10 08:16:20,51.619654,6.192760,4,2723.3,200.1,282.0
2023-12-10 08:16:24,51.620413,6.186926,4,2712.4,200.0,281.8
2023-12-10 08:16:28,51.621164,6.181096,4,2701.8,199.8,281.7
2023-12-10 08:16:32,51.621900,6.175269,4,2691.8,199.5,281.5
2023-12-10 08:16:36,51.622625,6.169446,4,2682.3,199.3,281.4
2023-12-10 08:16:40,51.623346,6.163630,4,2673.1,199.0,281.3
2023-12-10 08:16:44,51.624068,6.157820,4,2664.2,198.8,281.3
2023-12-10 08:16:48,51.624799,6.152022,4,2655.2,198.5,281.5
2023-12-10 08:16:52,51.625547,6.146236,4,2646.1,198.3,281.8
2023-12-10 08:16:56,51.626318,6.140462,4,2636.7,198.1,282.1
2023-12-10 08:17:00,51.627118,6.134705,4,2626.8,197.9,282.6
2023-12-10 08:17:04,51.627941,6.128961,4,2616.4,197.7,283.0
2023-12-10 08:17:08,51.628749,6.123217,4,2605.6,197.5,282.8
2023-12-10 08:17:12,51.629505,6.117459,4,2594.5,197.4,281.9
2023-12-10 08:17:16,51.630167,6.111677,4,2583.4,197.2,280.5
2023-12-10 08:17:20,51.630699,6.105855,4,2572.5,197.4,278.4
2023-12-10 08:17:24,51.631059,6.099982,4,2562.0,198.0,275.6
2023-12-10 08:17:28,51.631208,6.094043,4,2551.9,199.4,272.3
