time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:30,51.001909,7.132650,4,5715.8,396.3,131.0
2023-12-06 14:15:34,50.997059,7.141510,4,5768.0,399.3,131.0
2023-12-06 14:15:38,50.992170,7.150422,4,5821.3,402.1,131.1
2023-12-06 14:15:42,50.987250,7.159377,4,5875.7,404.3,131.1
2023-12-06 14:15:46,50.982310,7.168361,4,5930.9,405.8,131.1
2023-12-06 14:15:50,50.977355,7.177364,4,5986.9,406.8,131.2
2023-12-06 14:15:54,50.972397,7.186374,4,6043.6,407.1,131.1
2023-12-06 14:15:58,50.967442,7.195379,4,6101.0,406.9,131.1
2023-12-06 14:16:02,50.962499,7.204370,4,6158.7,406.2,131.1
2023-12-06 14:16:06,50.957567,7.213349,4,6216.6,405.5,131.1
2023-12-06 14:16:10,50.952637,7.222325,4,6273.9,405.3,131.1
2023-12-06 14:16:14,50.947706,7.231307,4,6330.4,405.6,131.1
2023-12-06 14:16:18,50.942767,7.240304,4,6385.4,406.3,131.1
2023-12-06 14:16:22,50.937811,7.249328,4,6438.3,407.6,131.1
2023-12-06 14:16:26,50.932835,7.258387,4,6488.8,409.2,131.1
2023-12-06 14:16:30,50.927831,7.267488,4,6536.3,411.3,131.1
2023-12-06 14:16:34,50.922798,7.276633,4,6580.6,413.5,131.1
2023-12-06 14:16:38,50.917741,7.285817,4,6622.1,415.4,131.1
2023-12-06 14:16:42,50.912662,7.295030,4,6661.0,417.0,131.2
2023-12-06 14:16:46,50.907565,7.304266,4,6697.5,418.2,131.2
2023-12-06 14:16:50,50.902457,7.313517,4,6732.0,419.0,131.2
2023-12-06 14:16:54,50.897339,7.322775,4,6764.6,419.6,131.2
2023-12-06 14:16:58,50.892216,7.332033,4,6795.7,419.8,131.3
2023-12-06 14:17:02,50.887087,7.341285,4,6825.6,419.8,131.3
2023-12-06 14:17:06,50.881952,7.350535,4,6854.5,420.0,131.3
2023-12-06 14:17:10,50.876803,7.359781,4,6882.7,420.5,131.4
2023-12-06 14:17:14,50.871635,7.369028,4,6910.6,421.2,131.5
2023-12-06 14:17:18,50.866447,7.378276,4,6938.4,422.0,131.6
2023-12-06 14:17:22,50.861233,7.387526,4,6966.4,423.0,131.8
2023-12-06 14:17:26,50.855987,7.396779,4,6995.0,424.2,131.9
2023-12-06 14:17:30,50.850706,7.406038,4,7024.4,425.7,132.1
2023-12-06 14:17:34,50.845394,7.415309,4,7054.9,427.1,132.2
2023-12-06 14:17:38,50.840050,7.424600,4,7086.7,428.9,132.3
2023-12-06 14:17:42,50.834677,7.433916,4,7120.0,430.5,132.4
2023-12-06 14:17:46,50.829278,7.443266,4,7155.1,432.4,132.4
2023-12-06 14:17:50,50.823852,7.452654,4,7192.2,434.3,132.5
2023-12-06 14:17:54,50.818403,7.462089,4,7231.5,436.4,132.4
2023-12-06 14:17:58,50.812932,7.471576,4,7273.2,438.5,132.4
2023-12-06 14:18:02,50.807440,7.481111,4,7316.6,440.5,132.3
2023-12-06 14:18:06,50.801930,7.490688,4,7360.9,442.3,132.3
2023-12-06 14:18:10,50.796402,7.500304,4,7405.3,443.9,132.3
2023-12-06 14:18:14,50.790860,7.509953,4,7448.9,445.3,132.3
2023-12-06 14:18:18,50.785302,7.519629,4,7491.0,446.6,132.3
2023-12-06 14:18:22,50.779733,7.529324,4,7530.8,447.5,132.3
2023-12-06 14:18:26,50.774150,7.539038,4,7567.4,448.5,132.3
2023-12-06 14:18:30,50.768557,7.548770,4,7601.3,449.4,132.3
2023-12-06 14:18:34,50.762948,7.558525,4,7633.4,450.6,132.3
2023-12-06 14:18:38,50.757322,7.568310,4,7664.4,451.9,132.3
2023-12-06 14:18:42,50.751680,7.578129,4,7695.4,453.5,132.2
