time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:49:12,51.386173,8.383681,4,7315.2,364.1,315.1
2023-12-07 05:49:16,51.390968,8.376094,4,7315.2,364.1,315.4
2023-12-07 05:49:20,51.395769,8.368514,4,7315.2,364.2,315.4
2023-12-07 05:49:24,51.400550,8.360907,4,7315.2,364.0,315.2
2023-12-07 05:49:28,51.405287,8.353239,4,7315.2,363.8,314.7
2023-12-07 05:49:32,51.409958,8.345478,4,7315.2,363.5,314.0
2023-12-07 05:49:36,51.414537,8.337589,4,7315.2,363.2,312.9
2023-12-07 05:49:40,51.419004,8.329540,4,7315.2,363.1,311.7
2023-12-07 05:49:44,51.423354,8.321327,4,7315.2,363.1,310.3
2023-12-07 05:49:48,51.427597,8.312961,4,7315.2,363.3,309.1
2023-12-07 05:49:52,51.431740,8.304457,4,7315.2,363.6,308.0
2023-12-07 05:49:56,51.435796,8.295825,4,7315.2,364.1,307.0
2023-12-07 05:50:00,51.439770,8.287078,4,7315.2,364.6,306.1
2023-12-07 05:50:04,51.443674,8.278228,4,7315.2,365.2,305.3
2023-12-07 05:50:08,51.447517,8.269289,4,7315.2,365.7,304.6
2023-12-07 05:50:12,51.451305,8.260274,4,7315.2,366.2,304.0
2023-12-07 05:50:16,51.455057,8.251202,4,7315.2,366.6,303.6
2023-12-07 05:50:20,51.458779,8.242090,4,7315.2,366.9,303.3
2023-12-07 05:50:24,51.462488,8.232958,4,7315.2,367.0,303.1
2023-12-07 05:50:28,51.466192,8.223824,4,7315.2,366.9,303.1
2023-12-07 05:50:32,51.469906,8.214703,4,7315.2,366.8,303.2
2023-12-07 05:50:36,51.473641,8.205616,4,7315.2,366.4,303.4
2023-12-07 05:50:40,51.477403,8.196574,4,7315.2,366.0,303.8
2023-12-07 05:50:44,51.481188,8.187563,4,7315.2,365.8,304.0
2023-12-07 05:50:48,51.484988,8.178577,4,7315.2,365.5,304.2
2023-12-07 05:50:52,51.488795,8.169605,4,7315.2,365.4,304.3
2023-12-07 05:50:56,51.492604,8.160635,4,7315.2,365.3,304.3
2023-12-07 05:51:00,51.496407,8.151658,4,7315.2,365.3,304.2
2023-12-07 05:51:04,51.500197,8.142661,4,7315.2,365.4,304.1
2023-12-07 05:51:08,51.503970,8.133640,4,7315.2,365.6,303.9
2023-12-07 05:51:12,51.507725,8.124594,4,7315.2,365.7,303.7
2023-12-07 05:51:16,51.511468,8.115529,4,7315.2,365.9,303.6
2023-12-07 05:51:20,51.515203,8.106451,4,7315.2,366.0,303.5
2023-12-07 05:51:24,51.518930,8.097363,4,7315.2,366.0,303.4
2023-12-07 05:51:28,51.522656,8.088270,4,7315.2,366.1,303.4
2023-12-07 05:51:32,51.526383,8.079177,4,7315.2,366.1,303.4
2023-12-07 05:51:36,51.530112,8.070087,4,7315.2,366.0,303.4
2023-12-07 05:51:40,51.533847,8.061003,4,7315.2,366.0,303.5
2023-12-07 05:51:44,51.537583,8.051917,4,7315.2,366.1,303.5
2023-12-07 05:51:48,51.541321,8.042833,4,7315.2,366.1,303.5
2023-12-07 05:51:52,51.545059,8.033744,4,7315.2,366.2,303.5
2023-12-07 05:51:56,51.548794,8.024649,4,7315.2,366.2,303.4
2023-12-07 05:52:00,51.552526,8.015549,4,7315.2,366.3,303.4
2023-12-07 05:52:04,51.556253,8.006437,4,7315.2,366.5,303.3
2023-12-07 05:52:08,51.559978,7.997317,4,7315.2,366.6,303.3
2023-12-07 05:52:12,51.563699,7.988189,4,7315.2,366.7,303.3
2023-12-07 05:52:16,51.567420,7.979058,4,7315.2,366.7,303.3
2023-12-07 05:52:20,51.571144,7.969928,4,7315.2,366.8,303.3
2023-12-07 05:52:24,51.574870,7.960798,4,7315.2,366.8,303.3
2023-12-07 05:52:28,51.578599,7.951671,4,7315.2,366.8,303.3
2023-12-07 05:52:32,51.582336,7.942550,4,7315.2,366.8,303.4
2023-12-07 05:52:36,51.586077,7.933438,4,7315.2,366.7,303.5
2023-12-07 05:52:40,51.589825,7.924329,4,7315.2,366.8,303.5
2023-12-07 05:52:44,51.593576,7.915222,4,7315.2,366.8,303.5
2023-12-07 05:52:48,51.597328,7.906116,4,7315.2,366.8,303.6
2023-12-07 05:52:52,51.601082,7.897007,4,7315.2,366.9,303.6
2023-12-07 05:52:56,51.604834,7.887895,4,7315.2,366.9,303.5
2023-12-07 05:53:00,51.608582,7.878775,4,7315.2,367.0,303.5
2023-12-07 05:53:04,51.612328,7.869647,4,7315.2,367.1,303.5
2023-12-07 05:53:08,51.616071,7.860512,4,7315.2,367.2,303.4
2023-12-07 05:53:12,51.619810,7.851370,4,7315.2,367.3,303.4
2023-12-07 05:53:16,51.623546,7.842219,4,7315.2,367.4,303.3
2023-12-07 05:53:20,51.627279,7.833061,4,7315.2,367.5,303.3
2023-12-07 05:53:24,51.631010,7.823896,4,7315.2,367.6,303.3
2023-12-07 05:53:28,51.634739,7.814725,4,7315.2,367.7,303.2
2023-12-07 05:53:32,51.638465,7.805548,4,7315.2,367.8,303.2
2023-12-07 05:53:36,51.642190,7.796366,4,7315.2,367.9,303.2
2023-12-07 05:53:40,51.645915,7.787182,4,7315.2,367.9,303.2
2023-12-07 05:53:44,51.649640,7.777995,4,7315.2,368.0,303.2
2023-12-07 05:53:48,51.653364,7.768810,4,7315.2,367.8,303.2
2023-12-07 05:53:52,51.657089,7.759629,4,7315.2,367.8,303.2
2023-12-07 05:53:56,51.660817,7.750450,4,7315.2,367.8,303.2
2023-12-07 05:54:00,51.664547,7.741279,4,7315.2,367.6,303.3
2023-12-07 05:54:04,51.668277,7.732111,4,7315.2,367.5,303.3
2023-12-07 05:54:08,51.672010,7.722950,4,7315.2,367.3,303.3
2023-12-07 05:54:12,51.675739,7.713791,4,7315.2,367.2,303.3
2023-12-07 05:54:16,51.679468,7.704636,4,7315.2,367.0,303.3
2023-12-07 05:54:20,51.683194,7.695483,4,7315.2,366.9,303.3
2023-12-07 05:54:24,51.686913,7.686327,4,7315.2,366.7,303.2
2023-12-07 05:54:28,51.690628,7.677174,4,7315.2,366.5,303.2
2023-12-07 05:54:32,51.694338,7.668019,4,7315.2,366.4,303.2
2023-12-07 05:54:36,51.698044,7.658862,4,7315.2,366.3,303.1
2023-12-07 05:54:40,51.701748,7.649703,4,7315.2,366.3,303.1
2023-12-07 05:54:44,51.705449,7.640542,4,7315.2,366.2,303.1
2023-12-07 05:54:48,51.709154,7.631377,4,7315.2,366.4,303.1
2023-12-07 05:54:52,51.712860,7.622211,4,7315.2,366.5,303.1
2023-12-07 05:54:56,51.716570,7.613042,4,7315.2,366.6,303.2
2023-12-07 05:55:00,51.720286,7.603868,4,7315.2,366.9,303.2
2023-12-07 05:55:04,51.724004,7.594695,4,7315.2,367.0,303.2
2023-12-07 05:55:08,51.727722,7.585516,4,7315.2,367.1,303.2
2023-12-07 05:55:12,51.731444,7.576339,4,7315.2,367.1,303.2
2023-12-07 05:55:16,51.735165,7.567159,4,7315.2,367.2,303.2
2023-12-07 05:55:20,51.738883,7.557981,4,7315.2,367.0,303.2
2023-12-07 05:55:24,51.742599,7.548802,4,7315.2,366.9,303.2
2023-12-07 05:55:28,51.746312,7.539627,4,7315.2,366.8,303.2
2023-12-07 05:55:32,51.750020,7.530450,4,7315.2,366.6,303.1
2023-12-07 05:55:36,51.753728,7.521270,4,7315.2,366.7,303.1
2023-12-07 05:55:40,51.757433,7.512086,4,7315.2,366.7,303.1
2023-12-07 05:55:44,51.761136,7.502894,4,7315.2,366.8,303.1
2023-12-07 05:55:48,51.764839,7.493697,4,7315.2,367.0,303.0
2023-12-07 05:55:52,51.768540,7.484490,4,7315.2,367.2,303.0
2023-12-07 05:55:56,51.772243,7.475269,4,7315.2,367.5,303.0
2023-12-07 05:56:00,51.775949,7.466028,4,7315.2,368.2,303.0
2023-12-07 05:56:04,51.779668,7.456754,4,7315.2,369.5,302.9
2023-12-07 05:56:08,51.783400,7.447438,4,7315.2,371.0,302.9
2023-12-07 05:56:12,51.787154,7.438073,4,7315.2,373.0,302.9
2023-12-07 05:56:16,51.790933,7.428644,4,7315.2,375.5,302.9
2023-12-07 05:56:20,51.794742,7.419145,4,7315.2,378.4,303.0
2023-12-07 05:56:24,51.798587,7.409566,4,7315.2,381.6,303.0
2023-12-07 05:56:28,51.802462,7.399918,4,7315.2,384.4,303.0
2023-12-07 05:56:32,51.806359,7.390221,4,7315.2,386.4,303.0
2023-12-07 05:56:36,51.810270,7.380492,4,7315.2,387.7,303.0
2023-12-07 05:56:40,51.814185,7.370755,4,7315.2,388.0,303.0
2023-12-07 05:56:44,51.818095,7.361023,4,7315.2,387.7,303.0
2023-12-07 05:56:48,51.821994,7.351322,4,7315.2,386.5,303.0
2023-12-07 05:56:52,51.825871,7.341666,4,7315.2,384.6,303.0
2023-12-07 05:56:56,51.829725,7.332057,4,7315.2,382.5,303.0
2023-12-07 05:57:00,51.833562,7.322487,4,7315.2,381.0,303.0
2023-12-07 05:57:04,51.837386,7.312940,4,7315.2,379.9,303.0
2023-12-07 05:57:08,51.841202,7.303405,4,7315.2,379.3,302.9
2023-12-07 05:57:12,51.845014,7.293867,4,7315.2,379.2,302.9
2023-12-07 05:57:16,51.848827,7.284318,4,7315.2,379.6,302.9
2023-12-07 05:57:20,51.852646,7.274741,4,7315.2,380.5,302.9
2023-12-07 05:57:24,51.856475,7.265131,4,7315.2,381.7,302.8
2023-12-07 05:57:28,51.860310,7.255497,4,7315.2,382.5,302.8
2023-12-07 05:57:32,51.864149,7.245842,4,7315.2,383.2,302.8
2023-12-07 05:57:36,51.867990,7.236174,4,7315.2,383.6,302.8
2023-12-07 05:57:40,51.871834,7.226502,4,7315.2,383.8,302.8
2023-12-07 05:57:44,51.875676,7.216829,4,7315.2,383.7,302.8
2023-12-07 05:57:48,51.879518,7.207166,4,7315.2,383.4,302.8
2023-12-07 05:57:52,51.883354,7.197513,4,7315.2,382.9,302.8
2023-12-07 05:57:56,51.887186,7.187871,4,7315.2,382.5,302.8
2023-12-07 05:58:00,51.891017,7.178232,4,7315.2,382.3,302.8
2023-12-07 05:58:04,51.894850,7.168594,4,7315.3,382.4,302.8
2023-12-07 05:58:08,51.898683,7.158952,4,7315.3,382.4,302.8
2023-12-07 05:58:12,51.902521,7.149301,4,7315.3,382.8,302.8
2023-12-07 05:58:16,51.906363,7.139635,4,7315.3,383.3,302.8
2023-12-07 05:58:20,51.910210,7.129954,4,7315.2,383.9,302.8
2023-12-07 05:58:24,51.914063,7.120256,4,7315.2,384.5,302.8
2023-12-07 05:58:28,51.917920,7.110546,4,7315.2,384.9,302.8
2023-12-07 05:58:32,51.921780,7.100825,4,7315.1,385.3,302.8
2023-12-07 05:58:36,51.925639,7.091098,4,7315.1,385.5,302.8
2023-12-07 05:58:40,51.929498,7.081366,4,7315.1,385.5,302.7
2023-12-07 05:58:44,51.933356,7.071632,4,7315.1,385.5,302.7
2023-12-07 05:58:48,51.937209,7.061899,4,7315.1,385.4,302.7
2023-12-07 05:58:52,51.941061,7.052167,4,7315.2,385.3,302.7
2023-12-07 05:58:56,51.944910,7.042434,4,7315.3,385.2,302.7
2023-12-07 05:59:00,51.948758,7.032700,4,7315.3,385.2,302.7
2023-12-07 05:59:04,51.952605,7.022966,4,7315.4,385.1,302.7
2023-12-07 05:59:08,51.956455,7.013225,4,7315.4,385.3,302.7
2023-12-07 05:59:12,51.960307,7.003482,4,7315.4,385.5,302.7
2023-12-07 05:59:16,51.964163,6.993732,4,7315.4,385.8,302.7
2023-12-07 05:59:20,51.968021,6.983974,4,7315.2,386.0,302.7
2023-12-07 05:59:24,51.971882,6.974209,4,7315.1,386.3,302.7
2023-12-07 05:59:28,51.975746,6.964436,4,7314.9,386.5,302.7
2023-12-07 05:59:32,51.979609,6.954653,4,7314.8,386.8,302.7
2023-12-07 05:59:36,51.983472,6.944858,4,7314.8,387.1,302.6
2023-12-07 05:59:40,51.987332,6.935052,4,7314.8,387.3,302.6
2023-12-07 05:59:44,51.991190,6.925235,4,7314.9,387.5,302.5
2023-12-07 05:59:48,51.995045,6.915406,4,7315.1,387.8,302.5
2023-12-07 05:59:52,51.998901,6.905568,4,7315.3,388.0,302.5
2023-12-07 05:59:56,52.002758,6.895724,4,7315.6,388.2,302.5
2023-12-07 06:00:00,52.006621,6.885878,4,7315.9,388.4,302.5
2023-12-07 06:00:04,52.010492,6.876034,4,7316.0,388.5,302.6
2023-12-07 06:00:08,52.014373,6.866193,4,7316.0,388.7,302.7
2023-12-07 06:00:12,52.018268,6.856359,4,7315.9,388.9,302.8
2023-12-07 06:00:16,52.022175,6.846533,4,7315.5,389.0,302.9
2023-12-07 06:00:20,52.026090,6.836709,4,7315.0,389.2,302.9
2023-12-07 06:00:24,52.030009,6.826882,4,7314.5,389.3,303.0
2023-12-07 06:00:28,52.033923,6.817040,4,7314.0,389.6,302.9
2023-12-07 06:00:32,52.037828,6.807181,4,7313.7,389.8,302.8
2023-12-07 06:00:36,52.041717,6.797294,4,7313.6,390.1,302.6
2023-12-07 06:00:40,52.045583,6.787372,4,7313.9,390.4,302.4
2023-12-07 06:00:44,52.049419,6.777409,4,7314.6,390.6,302.1
2023-12-07 06:00:48,52.053211,6.767397,4,7315.6,390.7,301.6
2023-12-07 06:00:52,52.056944,6.757323,4,7316.6,390.8,301.1
2023-12-07 06:00:56,52.060601,6.747183,4,7317.5,390.6,300.4
2023-12-07 06:01:00,52.064166,6.736963,4,7318.1,390.4,299.6
2023-12-07 06:01:04,52.067622,6.726654,4,7318.2,390.1,298.6
2023-12-07 06:01:08,52.070955,6.716251,4,7317.6,389.7,297.5
2023-12-07 06:01:12,52.074150,6.705743,4,7316.0,389.4,296.3
