time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:35,50.925515,8.011606,4,1198.7,80.7,334.4
2023-01-03 11:36:39,50.927202,8.010507,4,1212.0,98.5,337.7
2023-01-03 11:36:43,50.929103,8.009401,4,1225.6,109.4,339.9
2023-01-03 11:36:47,50.931102,8.008367,4,1237.8,113.6,341.9
2023-01-03 11:36:51,50.933077,8.007479,4,1246.7,110.9,344.2
2023-01-03 11:36:55,50.934909,8.006816,4,1250.3,101.5,347.1
2023-01-03 11:36:59,50.936474,8.006449,4,1246.9,85.5,351.6
2023-01-03 11:37:03,50.937668,8.006438,4,1234.8,64.5,359.7
2023-01-03 11:37:07,50.938493,8.006701,4,1215.2,45.5,11.3
2023-01-03 11:37:11,50.939010,8.007090,4,1190.7,30.9,25.4
2023-01-03 11:37:15,50.939272,8.007458,4,1163.8,18.9,41.6
2023-01-03 11:37:19,50.939336,8.007659,4,1136.8,7.7,63.3
2023-01-03 11:37:23,50.939260,8.007540,4,1112.4,5.8,224.8
2023-01-03 11:37:27,50.939102,8.006958,4,1092.9,21.6,246.6
2023-01-03 11:37:31,50.938917,8.005761,4,1081.0,42.0,256.2
2023-01-03 11:37:35,50.938763,8.003806,4,1079.0,67.1,262.9
2023-01-03 11:37:37,50.938706,8.002011,2,1084.4,122.4,267.1
2023-01-03 11:53:16,51.048631,7.890040,939,1282.4,30.1,327.4
2023-01-03 11:53:20,51.050430,7.889078,4,1277.3,102.5,341.4
2023-01-03 11:53:24,51.052120,7.887925,4,1276.4,99.4,336.8
2023-01-03 11:53:28,51.053739,7.886662,4,1278.8,97.5,333.9
2023-01-03 11:53:32,51.055317,7.885365,4,1283.7,95.9,332.7
2023-01-03 11:53:36,51.056886,7.884118,4,1290.2,94.8,333.4
2023-01-03 11:53:40,51.058478,7.882995,4,1297.4,94.1,336.1
2023-01-03 11:53:44,51.060128,7.882076,4,1304.6,94.5,340.7
2023-01-03 11:53:48,51.061857,7.881419,4,1311.0,96.1,346.6
2023-01-03 11:53:52,51.063661,7.881009,4,1316.8,98.5,351.9
2023-01-03 11:53:56,51.065530,7.880817,4,1322.2,101.2,356.3
2023-01-03 11:54:00,51.067450,7.880818,4,1327.3,103.7,0.0
2023-01-03 11:54:04,51.069414,7.880982,4,1332.5,106.3,3.0
2023-01-03 11:54:08,51.071408,7.881279,4,1337.8,108.3,5.4
2023-01-03 11:54:12,51.073423,7.881682,4,1343.6,109.7,7.2
2023-01-03 11:54:16,51.075448,7.882164,4,1350.1,110.7,8.5
2023-01-03 11:54:20,51.077477,7.882704,4,1357.2,111.1,9.5
2023-01-03 11:54:24,51.079507,7.883289,4,1364.8,111.5,10.3
2023-01-03 11:54:28,51.081536,7.883907,4,1372.9,111.6,10.8
2023-01-03 11:54:32,51.083562,7.884545,4,1381.2,111.6,11.2
2023-01-03 11:54:36,51.085582,7.885188,4,1389.6,111.3,11.3
2023-01-03 11:54:40,51.087596,7.885826,4,1398.1,111.0,11.3
2023-01-03 11:54:44,51.089600,7.886443,4,1406.4,110.3,10.9
2023-01-03 11:54:48,51.091592,7.887028,4,1414.4,109.5,10.4
2023-01-03 11:54:52,51.093571,7.887569,4,1422.1,108.5,9.7
2023-01-03 11:54:56,51.095535,7.888053,4,1429.1,107.4,8.8
2023-01-03 11:55:00,51.097484,7.888479,4,1435.6,106.3,7.8
2023-01-03 11:55:04,51.099425,7.888861,4,1441.4,105.7,7.0
2023-01-03 11:55:08,51.101367,7.889216,4,1446.4,105.6,6.5
2023-01-03 11:55:12,51.103313,7.889555,4,1450.7,105.8,6.2
2023-01-03 11:55:16,51.105273,7.889898,4,1454.1,106.6,6.3
2023-01-03 11:55:20,51.107252,7.890256,4,1456.6,107.6,6.5
2023-01-03 11:55:24,51.109255,7.890645,4,1458.3,109.1,7.0
2023-01-03 11:55:28,51.111290,7.891077,4,1458.9,110.9,7.6
2023-01-03 11:55:32,51.113354,7.891537,4,1458.7,112.6,8.0
2023-01-03 11:55:36,51.115443,7.892011,4,1457.8,114.1,8.1
2023-01-03 11:55:40,51.117555,7.892480,4,1456.2,115.2,7.9
2023-01-03 11:55:44,51.119686,7.892926,4,1454.1,116.1,7.5
2023-01-03 11:55:48,51.121832,7.893328,4,1451.7,116.8,6.7
2023-01-03 11:55:52,51.123990,7.893670,4,1448.9,117.2,5.7
2023-01-03 11:55:56,51.126155,7.893936,4,1446.0,117.3,4.4
2023-01-03 11:56:00,51.128326,7.894113,4,1443.1,117.5,2.9
2023-01-03 11:56:04,51.130500,7.894202,4,1440.4,117.5,1.5
2023-01-03 11:56:08,51.132677,7.894207,4,1438.0,117.6,0.1
2023-01-03 11:56:12,51.134855,7.894130,4,1436.0,117.7,358.7
2023-01-03 11:56:16,51.137035,7.893973,4,1434.8,117.9,357.4
2023-01-03 11:56:20,51.139211,7.893740,4,1434.4,117.9,356.1
2023-01-03 11:56:24,51.141385,7.893429,4,1435.0,118.0,354.9
2023-01-03 11:56:28,51.143556,7.893048,4,1436.7,118.0,353.7
2023-01-03 11:56:32,51.145723,7.892613,4,1439.4,118.0,352.8
2023-01-03 11:56:36,51.147888,7.892153,4,1442.9,118.0,352.4
2023-01-03 11:56:40,51.150050,7.891688,4,1446.7,117.9,352.3
2023-01-03 11:56:44,51.152213,7.891244,4,1450.6,117.8,352.7
2023-01-03 11:56:48,51.154375,7.890846,4,1454.4,117.6,353.4
2023-01-03 11:56:52,51.156538,7.890521,4,1457.7,117.4,354.6
2023-01-03 11:56:56,51.158703,7.890290,4,1460.2,117.3,356.2
2023-01-03 11:57:00,51.160873,7.890167,4,1461.9,117.3,358.0
2023-01-03 11:57:04,51.163044,7.890139,4,1462.8,117.3,359.5
2023-01-03 11:57:08,51.165218,7.890196,4,1463.2,117.5,0.9
2023-01-03 11:57:12,51.167395,7.890316,4,1463.2,117.7,2.0
2023-01-03 11:57:16,51.169575,7.890492,4,1462.9,117.9,2.9
2023-01-03 11:57:20,51.171756,7.890705,4,1462.6,118.1,3.5
2023-01-03 11:57:24,51.173940,7.890942,4,1462.4,118.3,3.9
2023-01-03 11:57:28,51.176125,7.891190,4,1462.5,118.4,4.1
2023-01-03 11:57:32,51.178313,7.891436,4,1462.8,118.5,4.0
2023-01-03 11:57:36,51.180498,7.891666,4,1463.4,118.4,3.8
2023-01-03 11:57:40,51.182680,7.891865,4,1463.9,118.1,3.3
2023-01-03 11:57:44,51.184858,7.892028,4,1464.5,117.8,2.7
2023-01-03 11:57:48,51.187027,7.892136,4,1464.9,117.3,1.8
2023-01-03 11:57:52,51.189187,7.892180,4,1465.1,116.8,0.7
2023-01-03 11:57:56,51.191336,7.892146,4,1465.0,116.1,359.4
2023-01-03 11:58:00,51.193472,7.892027,4,1464.5,115.5,358.0
2023-01-03 11:58:04,51.195597,7.891832,4,1463.6,115.0,356.7
2023-01-03 11:58:08,51.197714,7.891568,4,1462.3,114.7,355.5
2023-01-03 11:58:12,51.199819,7.891242,4,1460.7,114.3,354.5
2023-01-03 11:58:16,51.201920,7.890867,4,1458.8,114.2,353.6
2023-01-03 11:58:20,51.204016,7.890450,4,1456.6,114.1,352.9
2023-01-03 11:58:24,51.206109,7.889999,4,1454.1,114.1,352.3
2023-01-03 11:58:28,51.208198,7.889522,4,1451.4,114.1,351.9
2023-01-03 11:58:32,51.210290,7.889017,4,1448.4,114.3,351.4
2023-01-03 11:58:36,51.212382,7.888469,4,1445.3,114.5,350.7
2023-01-03 11:58:40,51.214479,7.887871,4,1442.0,115.1,349.9
2023-01-03 11:58:44,51.216581,7.887207,4,1438.7,115.8,348.8
2023-01-03 11:58:48,51.218692,7.886470,4,1435.3,116.8,347.7
2023-01-03 11:58:52,51.220811,7.885644,4,1432.0,117.9,346.3
2023-01-03 11:58:56,51.222945,7.884721,4,1428.7,119.4,344.8
2023-01-03 11:59:00,51.225084,7.883687,4,1425.6,120.8,343.2
2023-01-03 11:59:04,51.227200,7.882534,4,1422.4,120.8,341.2
2023-01-03 11:59:08,51.229264,7.881257,4,1419.1,119.6,338.8
2023-01-03 11:59:12,51.231241,7.879841,4,1415.6,117.1,335.9
2023-01-03 11:59:16,51.233100,7.878282,4,1411.9,113.5,332.3
2023-01-03 11:59:20,51.234810,7.876571,4,1407.8,109.0,327.9
2023-01-03 11:59:24,51.236336,7.874701,4,1403.1,104.0,322.5
2023-01-03 11:59:28,51.237649,7.872660,4,1398.0,99.0,315.8
2023-01-03 11:59:32,51.238748,7.870462,4,1392.2,95.2,308.6
2023-01-03 11:59:36,51.239665,7.868133,4,1386.0,93.1,302.2
2023-01-03 11:59:40,51.240428,7.865699,4,1379.5,92.1,296.6
2023-01-03 11:59:44,51.241066,7.863186,4,1372.7,91.7,292.1
2023-01-03 11:59:48,51.241608,7.860621,4,1365.7,91.6,288.7
2023-01-03 11:59:52,51.242086,7.858032,4,1358.7,91.3,286.4
2023-01-03 11:59:56,51.242528,7.855444,4,1351.8,90.8,285.3
2023-01-03 12:00:00,51.242958,7.852878,4,1345.1,89.8,285.0
2023-01-03 12:00:04,51.243360,7.850335,4,1338.6,88.7,284.2
2023-01-03 12:00:08,51.243710,7.847804,4,1332.4,87.7,282.5
2023-01-03 12:00:12,51.243988,7.845275,4,1326.4,86.8,279.9
2023-01-03 12:00:16,51.244169,7.842743,4,1320.9,86.2,276.5
2023-01-03 12:00:20,51.244232,7.840197,4,1315.8,86.2,272.3
2023-01-03 12:00:24,51.244154,7.837630,4,1311.1,86.9,267.2
2023-01-03 12:00:28,51.243910,7.835032,4,1307.0,88.9,261.5
2023-01-03 12:00:32,51.243518,7.832409,4,1303.3,91.2,256.6
2023-01-03 12:00:36,51.243038,7.829772,4,1299.7,92.9,253.8
2023-01-03 12:00:40,51.242529,7.827138,4,1296.0,93.2,252.9
2023-01-03 12:00:44,51.242055,7.824524,4,1292.0,92.1,253.8
2023-01-03 12:00:48,51.241677,7.821945,4,1287.4,89.6,256.8
2023-01-03 12:00:52,51.241456,7.819419,4,1281.8,86.3,262.1
2023-01-03 12:00:56,51.241455,7.816960,4,1275.1,83.2,269.9
2023-01-03 12:01:00,51.241725,7.814582,4,1267.1,81.8,280.3
2023-01-03 12:01:04,51.242260,7.812283,4,1257.7,83.0,290.4
2023-01-03 12:01:08,51.243034,7.810065,4,1247.3,85.9,299.1
2023-01-03 12:01:12,51.244027,7.807922,4,1235.9,90.2,306.5
2023-01-03 12:01:16,51.245212,7.805854,4,1223.8,94.9,312.5
2023-01-03 12:01:20,51.246566,7.803856,4,1211.2,99.6,317.3
2023-01-03 12:01:24,51.248066,7.801927,4,1198.2,104.1,321.2
2023-01-03 12:01:28,51.249685,7.800063,4,1185.1,107.8,324.2
2023-01-03 12:01:32,51.251375,7.798246,4,1171.9,110.1,326.1
2023-01-03 12:01:36,51.253054,7.796438,4,1158.7,109.4,326.0
2023-01-03 12:01:40,51.254635,7.794601,4,1145.7,105.6,324.0
2023-01-03 12:01:44,51.256029,7.792695,4,1132.9,99.2,319.4
2023-01-03 12:01:48,51.257151,7.790679,4,1120.3,91.2,311.7
2023-01-03 12:01:52,51.257913,7.788514,4,1108.1,84.0,299.4
2023-01-03 12:01:56,51.258231,7.786159,4,1096.4,81.4,282.2
2023-01-03 12:02:00,51.258029,7.783596,4,1085.0,87.4,262.8
2023-01-03 12:02:04,51.257355,7.780956,4,1073.9,96.4,247.8
2023-01-03 12:02:08,51.256300,7.778430,4,1062.5,102.7,236.3
2023-01-03 12:02:12,51.254959,7.776217,4,1050.6,104.2,225.9
2023-01-03 12:02:16,51.253425,7.774511,4,1037.5,101.0,214.8
2023-01-03 12:02:20,51.251791,7.773507,4,1023.1,94.6,201.0
2023-01-03 12:02:24,51.250153,7.773401,4,1006.7,88.6,182.3
2023-01-03 12:02:28,51.248604,7.774388,4,988.2,90.1,158.3
2023-01-03 12:02:32,51.247236,7.776664,4,966.9,106.7,133.8
2023-01-03 12:02:36,51.246144,7.780422,4,942.6,140.2,114.9
2023-01-03 12:02:40,51.245424,7.785860,4,914.7,188.0,101.9
