time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:55:50,50.722016,6.630143,4,1829.0,283.7,106.2
2023-12-06 08:55:54,50.720540,6.638092,4,1829.0,283.4,106.3
2023-12-06 08:55:58,50.719050,6.646026,4,1828.9,283.1,106.5
2023-12-06 08:56:02,50.717552,6.653949,4,1828.8,282.9,106.6
2023-12-06 08:56:06,50.716049,6.661860,4,1828.6,282.6,106.7
2023-12-06 08:56:10,50.714545,6.669765,4,1828.5,282.4,106.7
2023-12-06 08:56:14,50.713045,6.677666,4,1828.4,282.2,106.7
2023-12-06 08:56:18,50.711553,6.685568,4,1828.4,282.1,106.6
2023-12-06 08:56:22,50.710075,6.693472,4,1828.4,282.0,106.5
2023-12-06 08:56:26,50.708613,6.701382,4,1828.6,281.9,106.3
2023-12-06 08:56:30,50.707161,6.709294,4,1828.8,281.9,106.2
2023-12-06 08:56:34,50.705710,6.717206,4,1829.1,281.9,106.1
2023-12-06 08:56:38,50.704250,6.725109,4,1829.3,281.7,106.2
2023-12-06 08:56:42,50.702775,6.733002,4,1829.5,281.6,106.4
2023-12-06 08:56:46,50.701273,6.740878,4,1829.6,281.5,106.8
2023-12-06 08:56:50,50.699736,6.748732,4,1829.5,281.4,107.2
2023-12-06 08:56:54,50.698158,6.756561,4,1829.3,281.2,107.7
2023-12-06 08:56:58,50.696558,6.764373,4,1828.8,281.0,107.9
2023-12-06 08:57:02,50.694968,6.772179,4,1828.4,280.6,107.8
2023-12-06 08:57:06,50.693429,6.779990,4,1827.9,280.0,107.3
2023-12-06 08:57:10,50.691974,6.787821,4,1827.5,279.4,106.4
2023-12-06 08:57:14,50.690638,6.795684,4,1827.3,278.7,105.0
2023-12-06 08:57:18,50.689458,6.803594,4,1827.4,278.2,103.2
2023-12-06 08:57:22,50.688468,6.811562,4,1827.8,278.0,101.1
2023-12-06 08:57:26,50.687665,6.819589,4,1828.6,278.2,99.0
2023-12-06 08:57:30,50.687013,6.827664,4,1829.4,278.7,97.3
2023-12-06 08:57:34,50.686468,6.835776,4,1830.3,279.3,96.1
2023-12-06 08:57:38,50.685988,6.843913,4,1831.1,279.8,95.3
2023-12-06 08:57:42,50.685532,6.852066,4,1831.5,280.2,95.0
2023-12-06 08:57:46,50.685060,6.860221,4,1831.5,280.4,95.2
2023-12-06 08:57:50,50.684528,6.868367,4,1830.8,280.4,95.9
2023-12-06 08:57:54,50.683918,6.876500,4,1829.6,280.4,96.8
2023-12-06 08:57:58,50.683239,6.884620,4,1827.9,280.4,97.5
2023-12-06 08:58:02,50.682511,6.892733,4,1826.3,280.6,98.1
2023-12-06 08:58:06,50.681752,6.900842,4,1824.8,280.6,98.4
2023-12-06 08:58:10,50.680979,6.908953,4,1823.9,280.8,98.6
2023-12-06 08:58:14,50.680209,6.917069,4,1823.8,281.0,98.5
2023-12-06 08:58:18,50.679458,6.925193,4,1824.8,281.1,98.3
2023-12-06 08:58:22,50.678741,6.933330,4,1827.0,281.3,97.9
2023-12-06 08:58:26,50.678052,6.941482,4,1830.0,281.6,97.6
2023-12-06 08:58:30,50.677387,6.949644,4,1833.2,281.8,97.3
2023-12-06 08:58:34,50.676739,6.957821,4,1836.1,282.2,97.1
2023-12-06 08:58:38,50.676101,6.966011,4,1838.0,282.5,97.0
2023-12-06 08:58:42,50.675465,6.974212,4,1838.4,282.9,97.0
2023-12-06 08:58:46,50.674826,6.982427,4,1836.8,283.4,97.0
2023-12-06 08:58:50,50.674179,6.990654,4,1832.6,283.9,97.1
2023-12-06 08:58:54,50.673523,6.998890,4,1825.6,284.3,97.2
2023-12-06 08:58:58,50.672856,7.007130,4,1815.8,284.5,97.3
2023-12-06 08:59:02,50.672181,7.015372,4,1802.9,284.6,97.4
2023-12-06 08:59:06,50.671499,7.023611,4,1786.9,284.6,97.4
2023-12-06 08:59:10,50.670811,7.031843,4,1767.8,284.4,97.5
2023-12-06 08:59:14,50.670116,7.040062,4,1745.3,284.0,97.6
2023-12-06 08:59:18,50.669417,7.048270,4,1719.4,283.6,97.7
2023-12-06 08:59:22,50.668713,7.056463,4,1690.6,283.2,97.7
2023-12-06 08:59:26,50.668008,7.064648,4,1659.9,282.9,97.7
2023-12-06 08:59:30,50.667301,7.072833,4,1627.9,282.9,97.8
2023-12-06 08:59:34,50.666594,7.081019,4,1595.6,283.0,97.8
2023-12-06 08:59:38,50.665890,7.089212,4,1563.8,283.2,97.7
2023-12-06 08:59:42,50.665189,7.097418,4,1533.3,283.6,97.7
2023-12-06 08:59:46,50.664493,7.105641,4,1505.1,284.1,97.6
2023-12-06 08:59:50,50.663801,7.113876,4,1479.2,284.5,97.5
2023-12-06 08:59:54,50.663108,7.122106,4,1455.1,284.3,97.6
2023-12-06 08:59:58,50.662409,7.130308,4,1432.3,283.5,97.7
2023-12-06 09:00:02,50.661699,7.138468,4,1410.1,282.1,97.8
2023-12-06 09:00:06,50.660974,7.146567,4,1388.0,280.2,98.0
2023-12-06 09:00:10,50.660228,7.154585,4,1365.5,277.6,98.3
2023-12-06 09:00:14,50.659459,7.162506,4,1341.9,274.5,98.7
2023-12-06 09:00:18,50.658663,7.170320,4,1317.1,271.1,99.1
2023-12-06 09:00:22,50.657845,7.178048,4,1291.5,268.4,99.5
2023-12-06 09:00:26,50.657010,7.185710,4,1265.6,266.3,99.7
2023-12-06 09:00:30,50.656164,7.193324,4,1239.9,264.8,99.9
2023-12-06 09:00:34,50.655313,7.200911,4,1215.1,264.0,100.0
2023-12-06 09:00:38,50.654462,7.208492,4,1191.6,263.7,100.0
2023-12-06 09:00:42,50.653617,7.216087,4,1169.9,264.2,99.9
2023-12-06 09:00:46,50.652797,7.223702,4,1150.5,264.6,99.6
2023-12-06 09:00:50,50.652067,7.231306,4,1133.0,263.5,98.6
2023-12-06 09:00:54,50.651507,7.238850,4,1116.8,260.2,96.7
2023-12-06 09:00:58,50.651190,7.246296,4,1101.7,255.7,93.8
2023-12-06 09:01:02,50.651191,7.253597,4,1087.0,250.1,90.0
2023-12-06 09:01:06,50.651586,7.260712,4,1072.4,244.7,85.0
2023-12-06 09:01:10,50.652452,7.267598,4,1057.4,240.5,78.8
2023-12-06 09:01:14,50.653845,7.274223,4,1041.7,239.1,71.6
2023-12-06 09:01:18,50.655709,7.280616,4,1025.3,241.1,65.3
2023-12-06 09:01:22,50.657948,7.286828,4,1008.9,244.8,60.4
2023-12-06 09:01:26,50.660464,7.292914,4,992.7,248.9,56.9
2023-12-06 09:01:30,50.663162,7.298922,4,977.3,252.2,54.7
2023-12-06 09:01:34,50.665944,7.304906,4,963.1,254.2,53.7
2023-12-06 09:01:38,50.668715,7.310919,4,950.5,254.6,54.0
2023-12-06 09:01:42,50.671383,7.316999,4,939.8,253.3,55.3
2023-12-06 09:01:46,50.673950,7.323046,4,931.2,249.2,56.2
2023-12-06 09:01:50,50.676462,7.328865,4,924.4,241.2,55.7
2023-12-06 09:01:54,50.678975,7.334271,4,919.3,229.6,53.7
2023-12-06 09:01:58,50.681541,7.339068,4,915.6,215.0,49.8
2023-12-06 09:02:30,50.707519,7.345392,32,914.9,177.5,8.8
2023-12-06 09:02:34,50.711130,7.344489,4,915.7,197.6,351.0
2023-12-06 09:02:38,50.714674,7.344096,4,916.2,191.9,356.0
2023-12-06 09:02:42,50.718108,7.344315,4,916.2,185.7,2.3
2023-12-06 09:02:46,50.721415,7.344921,4,915.9,179.9,6.6
2023-12-06 09:02:50,50.724574,7.345653,4,915.2,172.5,8.3
2023-12-06 09:02:54,50.727565,7.346253,4,914.4,163.0,7.2
