time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:01:25,50.817188,7.098872,4,8804.0,356.9,299.2
2023-01-04 12:01:29,50.820404,7.089750,4,8829.2,356.6,299.2
2023-01-04 12:01:33,50.823605,7.080628,4,8855.4,356.2,299.1
2023-01-04 12:01:37,50.826783,7.071509,4,8883.2,355.5,298.9
2023-01-04 12:01:41,50.829939,7.062388,4,8912.3,355.0,298.7
2023-01-04 12:01:45,50.833080,7.053269,4,8942.3,354.5,298.6
2023-01-04 12:01:49,50.836207,7.044145,4,8972.7,354.3,298.5
2023-01-04 12:01:53,50.839329,7.035019,4,9003.2,354.2,298.5
2023-01-04 12:01:57,50.842451,7.025888,4,9033.3,354.3,298.4
2023-01-04 12:02:01,50.845577,7.016750,4,9062.4,354.6,298.4
2023-01-04 12:02:05,50.848712,7.007604,4,9090.3,355.1,298.5
2023-01-04 12:02:09,50.851859,6.998449,4,9116.5,355.6,298.6
2023-01-04 12:02:13,50.855020,6.989284,4,9141.2,356.3,298.7
2023-01-04 12:02:17,50.858193,6.980106,4,9164.6,356.9,298.7
2023-01-04 12:02:21,50.861374,6.970911,4,9186.9,357.7,298.7
2023-01-04 12:02:25,50.864564,6.961702,4,9208.2,358.3,298.8
2023-01-04 12:02:29,50.867760,6.952474,4,9228.9,359.0,298.8
2023-01-04 12:02:33,50.870962,6.943225,4,9249.0,359.7,298.8
2023-01-04 12:02:37,50.874167,6.933957,4,9268.8,360.4,298.7
2023-01-04 12:02:41,50.877376,6.924664,4,9288.4,361.2,298.7
2023-01-04 12:02:45,50.880588,6.915352,4,9307.8,361.8,298.7
2023-01-04 12:02:49,50.883803,6.906020,4,9327.0,362.5,298.6
2023-01-04 12:02:53,50.887022,6.896672,4,9346.0,363.1,298.6
2023-01-04 12:02:57,50.890245,6.887306,4,9364.9,363.6,298.6
2023-01-04 12:03:01,50.893471,6.877925,4,9383.6,364.2,298.6
2023-01-04 12:03:05,50.896702,6.868532,4,9402.2,364.7,298.6
2023-01-04 12:03:09,50.899938,6.859125,4,9420.7,365.2,298.6
2023-01-04 12:03:13,50.903175,6.849707,4,9439.3,365.5,298.6
2023-01-04 12:03:17,50.906414,6.840277,4,9458.4,365.9,298.6
2023-01-04 12:03:21,50.909649,6.830835,4,9478.1,366.2,298.5
2023-01-04 12:03:25,50.912882,6.821384,4,9498.9,366.4,298.5
2023-01-04 12:03:29,50.916110,6.811919,4,9520.8,366.6,298.4
2023-01-04 12:03:33,50.919329,6.802443,4,9544.3,366.7,298.3
2023-01-04 12:03:37,50.922540,6.792958,4,9569.6,366.7,298.2
2023-01-04 12:03:41,50.925741,6.783466,4,9596.8,366.7,298.2
2023-01-04 12:03:45,50.928936,6.773975,4,9625.9,366.5,298.1
2023-01-04 12:03:49,50.932129,6.764493,4,9656.7,366.1,298.1
2023-01-04 12:03:53,50.935323,6.755031,4,9689.3,365.6,298.2
2023-01-04 12:03:57,50.938523,6.745596,4,9723.4,364.9,298.3
2023-01-04 12:04:01,50.941731,6.736195,4,9759.2,364.0,298.4
2023-01-04 12:04:05,50.944950,6.726839,4,9796.5,362.9,298.6
2023-01-04 12:04:09,50.948186,6.717534,4,9835.2,361.8,298.9
2023-01-04 12:04:13,50.951440,6.708291,4,9875.2,360.5,299.2
2023-01-04 12:04:13,50.951521,6.708063,0,9876.2,,299.5
