time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:37:38,51.853842,7.835997,4,6133.8,414.9,38.4
2023-01-06 15:37:42,51.859895,7.843756,4,6173.8,417.1,38.4
2023-01-06 15:37:46,51.865983,7.851557,4,6212.9,419.5,38.4
2023-01-06 15:37:50,51.872107,7.859405,4,6250.9,422.0,38.3
2023-01-06 15:37:54,51.878271,7.867296,4,6287.5,424.6,38.3
2023-01-06 15:37:58,51.884470,7.875230,4,6322.7,426.9,38.3
2023-01-06 15:38:02,51.890699,7.883205,4,6357.1,429.0,38.3
2023-01-06 15:38:06,51.896952,7.891214,4,6391.2,430.7,38.3
2023-01-06 15:38:10,51.903225,7.899250,4,6425.5,432.1,38.3
2023-01-06 15:38:14,51.909509,7.907311,4,6460.6,433.0,38.4
2023-01-06 15:38:18,51.915800,7.915392,4,6497.0,433.7,38.4
2023-01-06 15:38:22,51.922091,7.923484,4,6535.3,433.9,38.4
2023-01-06 15:38:26,51.928378,7.931586,4,6575.6,433.9,38.5
2023-01-06 15:38:30,51.934665,7.939700,4,6617.6,434.2,38.5
2023-01-06 15:38:34,51.940952,7.947822,4,6660.8,434.3,38.5
2023-01-06 15:38:38,51.947243,7.955958,4,6704.7,434.7,38.6
2023-01-06 15:38:42,51.953538,7.964104,4,6748.8,435.1,38.6
2023-01-06 15:38:46,51.959840,7.972263,4,6792.8,435.7,38.6
2023-01-06 15:38:50,51.966154,7.980436,4,6835.9,436.4,38.6
2023-01-06 15:38:54,51.972478,7.988621,4,6878.0,437.1,38.6
2023-01-06 15:38:58,51.978815,7.996823,4,6919.1,437.9,38.6
2023-01-06 15:39:02,51.985163,8.005039,4,6959.6,438.6,38.6
2023-01-06 15:39:06,51.991524,8.013271,4,6999.5,439.5,38.5
2023-01-06 15:39:10,51.997895,8.021518,4,7039.3,440.2,38.6
2023-01-06 15:39:14,52.004278,8.029785,4,7079.2,441.1,38.6
2023-01-06 15:39:18,52.010673,8.038069,4,7119.4,442.0,38.6
2023-01-06 15:39:22,52.017079,8.046374,4,7160.1,442.9,38.6
2023-01-06 15:39:26,52.023493,8.054694,4,7201.4,443.5,38.6
2023-01-06 15:39:30,52.029911,8.063032,4,7242.9,444.0,38.6
2023-01-06 15:39:34,52.036330,8.071381,4,7284.4,444.2,38.7
2023-01-06 15:39:38,52.042747,8.079741,4,7325.7,444.4,38.7
2023-01-06 15:39:42,52.049154,8.088109,4,7366.5,444.1,38.8
2023-01-06 15:39:46,52.055552,8.096483,4,7406.7,443.8,38.8
2023-01-06 15:39:50,52.061936,8.104861,4,7445.9,443.3,38.9
2023-01-06 15:41:50,52.209060,8.442978,120,8481.8,458.2,54.5
2023-01-06 15:41:54,52.212076,8.457067,4,8513.7,494.1,70.7
2023-01-06 15:41:58,52.215124,8.471152,4,8545.2,494.6,70.5
2023-01-06 15:42:02,52.218189,8.485243,4,8576.5,495.0,70.4
2023-01-06 15:42:06,52.221253,8.499344,4,8607.3,495.3,70.5
2023-01-06 15:42:10,52.224301,8.513468,4,8637.9,495.7,70.6
2023-01-06 15:42:14,52.227314,8.527621,4,8668.1,496.0,70.8
2023-01-06 15:42:18,52.230291,8.541806,4,8698.2,496.3,71.1
2023-01-06 15:42:22,52.233238,8.556021,4,8728.1,496.7,71.3
2023-01-06 15:42:26,52.236168,8.570262,4,8758.0,497.2,71.4
2023-01-06 15:42:30,52.239088,8.584527,4,8788.2,497.7,71.5
2023-01-06 15:42:34,52.242006,8.598810,4,8818.6,498.2,71.5
2023-01-06 15:42:38,52.244934,8.613112,4,8849.6,499.0,71.5
2023-01-06 15:42:42,52.247880,8.627428,4,8881.2,499.7,71.4
2023-01-06 15:42:46,52.250847,8.641755,4,8913.5,500.3,71.3
2023-01-06 15:42:50,52.253833,8.656093,4,8946.8,501.0,71.2
2023-01-06 15:42:54,52.256826,8.670441,4,8981.3,501.4,71.2
2023-01-06 15:42:58,52.259827,8.684799,4,9017.0,501.8,71.1
2023-01-06 15:43:02,52.262823,8.699162,4,9054.3,501.9,71.2
2023-01-06 15:43:06,52.265812,8.713533,4,9093.2,502.0,71.2
2023-01-06 15:43:10,52.268785,8.727908,4,9133.9,501.8,71.3
2023-01-06 15:43:14,52.271742,8.742288,4,9176.4,501.7,71.4
2023-01-06 15:43:18,52.274681,8.756668,4,9220.3,501.3,71.5
2023-01-06 15:43:22,52.277608,8.771046,4,9264.8,501.0,71.6
2023-01-06 15:43:26,52.280527,8.785418,4,9309.4,500.6,71.6
2023-01-06 15:43:30,52.283439,8.799782,4,9353.4,500.3,71.7
2023-01-06 15:43:34,52.286350,8.814134,4,9396.2,499.8,71.7
2023-01-06 15:43:38,52.289264,8.828473,4,9437.2,499.4,71.6
2023-01-06 15:43:42,52.292180,8.842792,4,9476.0,498.8,71.6
2023-01-06 15:43:46,52.295100,8.857093,4,9512.9,498.3,71.5
2023-01-06 15:43:50,52.298020,8.871374,4,9548.5,497.6,71.5
2023-01-06 15:43:54,52.300937,8.885637,4,9583.6,497.0,71.5
2023-01-06 15:43:58,52.303848,8.899878,4,9618.8,496.2,71.5
2023-01-06 15:44:02,52.306752,8.914100,4,9654.7,495.4,71.5
2023-01-06 15:44:06,52.309643,8.928300,4,9692.0,494.5,71.6
2023-01-06 15:44:10,52.312520,8.942477,4,9731.3,493.5,71.6
2023-01-06 15:44:14,52.315384,8.956627,4,9772.3,492.4,71.7
2023-01-06 15:44:18,52.318233,8.970741,4,9814.4,491.0,71.7
2023-01-06 15:44:22,52.321069,8.984806,4,9857.0,489.2,71.7
2023-01-06 15:44:26,52.323895,8.998817,4,9899.3,487.3,71.7
2023-01-06 15:44:30,52.326708,9.012765,4,9940.8,485.1,71.7
2023-01-06 15:44:34,52.329512,9.026639,4,9980.7,482.6,71.7
2023-01-06 15:44:38,52.332306,9.040432,4,10018.5,479.9,71.7
2023-01-06 15:44:42,52.335093,9.054151,4,10054.0,477.4,71.6
2023-01-06 15:44:46,52.337872,9.067818,4,10087.3,475.6,71.6
