time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:18:05,51.475839,6.980604,4,1867.7,264.2,117.2
2023-12-08 09:18:09,51.473743,6.987858,4,1841.6,269.1,114.9
2023-12-08 09:18:13,51.471736,6.995303,4,1813.0,273.0,113.4
2023-12-08 09:18:17,51.469738,7.002773,4,1782.3,273.6,113.2
2023-12-08 09:18:21,51.467665,7.010111,4,1750.2,271.2,114.4
2023-12-08 09:18:25,51.465435,7.017153,4,1717.1,265.9,116.9
2023-12-08 09:18:29,51.462966,7.023736,4,1683.5,258.7,121.0
2023-12-08 09:18:33,51.460173,7.029698,4,1650.0,251.1,126.9
2023-12-08 09:18:37,51.456983,7.034883,4,1617.1,245.4,134.6
2023-12-08 09:18:41,51.453404,7.039202,4,1585.0,242.0,143.1
2023-12-08 09:18:45,51.449527,7.042626,4,1553.7,239.2,151.2
2023-12-08 09:18:49,51.445444,7.045132,4,1523.2,236.2,159.1
2023-12-08 09:18:53,51.441249,7.046695,4,1493.4,232.7,166.9
2023-12-08 09:18:57,51.437032,7.047287,4,1464.2,228.7,175.0
2023-12-08 09:19:01,51.432889,7.046889,4,1435.8,224.3,183.4
2023-12-08 09:19:05,51.428907,7.045472,4,1407.9,220.4,192.5
2023-12-08 09:19:09,51.425143,7.043086,4,1380.7,218.7,201.6
2023-12-08 09:19:13,51.421583,7.039885,4,1354.2,220.5,209.3
2023-12-08 09:19:17,51.418217,7.036032,4,1328.4,223.5,215.5
2023-12-08 09:19:21,51.415033,7.031689,4,1303.4,225.9,220.4
2023-12-08 09:19:25,51.412017,7.027017,4,1279.2,226.6,224.0
2023-12-08 09:19:29,51.409154,7.022182,4,1255.8,224.7,226.5
2023-12-08 09:19:33,51.406434,7.017341,4,1233.4,219.6,228.0
2023-12-08 09:19:37,51.403840,7.012611,4,1211.9,212.3,228.7
2023-12-08 09:19:41,51.401357,7.007981,4,1191.0,205.8,229.3
2023-12-08 09:19:45,51.398963,7.003419,4,1170.5,201.0,229.9
2023-12-08 09:19:49,51.396639,6.998892,4,1150.1,197.6,230.6
2023-12-08 09:19:53,51.394367,6.994373,4,1129.6,195.7,231.1
2023-12-08 09:19:57,51.392128,6.989826,4,1108.7,195.3,231.7
2023-12-08 09:20:01,51.389902,6.985225,4,1087.1,196.3,232.2
2023-12-08 09:20:05,51.387675,6.980545,4,1064.7,198.5,232.7
2023-12-08 09:20:09,51.385448,6.975807,4,1041.5,200.0,233.0
2023-12-08 09:20:13,51.383227,6.971038,4,1018.0,200.7,233.3
2023-12-08 09:20:17,51.381021,6.966273,4,994.4,200.1,233.4
2023-12-08 09:20:21,51.378835,6.961541,4,971.0,198.5,233.5
2023-12-08 09:20:25,51.376678,6.956873,4,948.1,195.9,233.5
2023-12-08 09:20:29,51.374559,6.952302,4,925.9,192.1,233.4
