time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:57:08,51.176469,8.004098,4,4317.5,351.3,293.2
2023-01-03 04:57:12,51.179014,7.994539,4,4264.8,351.8,293.0
2023-01-03 04:57:16,51.181545,7.984961,4,4212.1,352.1,292.9
2023-01-03 04:57:20,51.184065,7.975382,4,4159.4,351.9,292.8
2023-01-03 04:57:24,51.186574,7.965812,4,4106.3,351.3,292.7
2023-01-03 04:57:28,51.189071,7.956261,4,4052.7,350.5,292.6
2023-01-03 04:57:32,51.191558,7.946746,4,3998.5,349.2,292.6
2023-01-03 04:57:36,51.194039,7.937278,4,3943.3,347.5,292.7
2023-01-03 04:57:40,51.196510,7.927858,4,3887.5,345.8,292.7
2023-01-03 04:57:44,51.198978,7.918479,4,3831.7,344.4,292.8
2023-01-03 04:57:48,51.201441,7.909126,4,3776.6,343.5,292.8
2023-01-03 04:57:52,51.203903,7.899790,4,3723.1,342.9,292.8
2023-01-03 04:57:56,51.206365,7.890461,4,3671.8,342.7,292.8
2023-01-03 04:58:00,51.208828,7.881126,4,3623.4,342.9,292.8
2023-01-03 04:58:04,51.211297,7.871775,4,3578.9,343.5,292.9
2023-01-03 04:58:08,51.213769,7.862401,4,3538.6,344.3,292.8
2023-01-03 04:58:12,51.216241,7.853019,4,3502.6,344.5,292.8
2023-01-03 04:58:16,51.218709,7.843651,4,3470.5,344.0,292.8
2023-01-03 04:58:20,51.221164,7.834326,4,3441.7,342.4,292.8
2023-01-03 04:58:24,51.223601,7.825065,4,3416.0,340.0,292.8
2023-01-03 04:58:28,51.226014,7.815893,4,3393.0,336.6,292.8
2023-01-03 04:58:32,51.228396,7.806836,4,3372.1,332.4,292.8
2023-01-03 04:58:36,51.230740,7.797918,4,3353.1,327.3,292.8
2023-01-03 04:58:40,51.233046,7.789150,4,3335.6,321.8,292.8
2023-01-03 04:58:44,51.235314,7.780515,4,3319.3,316.8,292.8
2023-01-03 04:58:48,51.237549,7.772007,4,3304.2,312.2,292.8
2023-01-03 04:58:52,51.239752,7.763607,4,3289.9,308.1,292.7
2023-01-03 04:58:56,51.241931,7.755300,4,3276.4,304.7,292.7
2023-01-03 04:59:00,51.244085,7.747073,4,3263.4,301.7,292.7
2023-01-03 04:59:04,51.246222,7.738912,4,3250.8,299.2,292.7
2023-01-03 04:59:08,51.248341,7.730803,4,3238.3,297.2,292.7
2023-01-03 04:59:12,51.250440,7.722751,4,3226.0,295.0,292.6
2023-01-03 04:59:16,51.252517,7.714765,4,3213.9,292.5,292.6
2023-01-03 04:59:20,51.254569,7.706859,4,3202.2,289.4,292.5
2023-01-03 04:59:24,51.256589,7.699045,4,3190.9,285.9,292.4
2023-01-03 04:59:28,51.258576,7.691333,4,3180.1,282.0,292.4
2023-01-03 04:59:32,51.260523,7.683736,4,3170.0,277.6,292.3
2023-01-03 04:59:36,51.262426,7.676265,4,3160.6,272.7,292.2
2023-01-03 04:59:40,51.264288,7.668928,4,3151.8,267.7,292.1
2023-01-03 04:59:44,51.266115,7.661705,4,3143.5,263.4,292.0
2023-01-03 04:59:48,51.267916,7.654584,4,3135.1,259.7,292.0
2023-01-03 04:59:52,51.269704,7.647548,4,3126.4,256.8,292.1
2023-01-03 04:59:56,51.271486,7.640577,4,3116.9,254.6,292.2
2023-01-03 05:00:00,51.273274,7.633658,4,3106.4,253.1,292.4
2023-01-03 05:00:04,51.275078,7.626775,4,3094.4,252.3,292.7
2023-01-03 05:00:08,51.276905,7.619910,4,3080.6,252.2,293.1
2023-01-03 05:00:12,51.278755,7.613058,4,3064.9,252.3,293.3
2023-01-03 05:00:16,51.280620,7.606227,4,3047.6,251.9,293.6
2023-01-03 05:00:20,51.282489,7.599414,4,3028.6,251.5,293.7
2023-01-03 05:00:24,51.284355,7.592626,4,3008.1,250.6,293.7
2023-01-03 05:00:28,51.286208,7.585865,4,2986.3,249.5,293.7
2023-01-03 05:00:32,51.288040,7.579134,4,2963.2,248.1,293.5
2023-01-03 05:00:36,51.289841,7.572438,4,2939.1,246.3,293.3
2023-01-03 05:00:40,51.291607,7.565776,4,2913.9,244.5,293.0
2023-01-03 05:00:44,51.293341,7.559143,4,2887.9,242.9,292.7
2023-01-03 05:00:48,51.295052,7.552532,4,2861.3,241.8,292.5
2023-01-03 05:00:52,51.296743,7.545933,4,2834.1,241.0,292.3
2023-01-03 05:00:56,51.298423,7.539342,4,2806.6,240.5,292.2
2023-01-03 05:01:00,51.300096,7.532749,4,2778.9,240.4,292.1
2023-01-03 05:01:04,51.301770,7.526147,4,2751.2,240.7,292.1
2023-01-03 05:01:08,51.303451,7.519529,4,2723.5,241.3,292.1
2023-01-03 05:01:12,51.305141,7.512893,4,2696.0,242.0,292.2
2023-01-03 05:01:16,51.306838,7.506249,4,2668.8,242.5,292.2
2023-01-03 05:01:20,51.308541,7.499598,4,2642.0,242.8,292.3
2023-01-03 05:01:24,51.310248,7.492948,4,2615.4,242.8,292.3
2023-01-03 05:01:28,51.311956,7.486303,4,2589.3,242.7,292.4
2023-01-03 05:01:32,51.313664,7.479669,4,2563.7,242.3,292.4
2023-01-03 05:01:36,51.315371,7.473053,4,2538.5,241.7,292.4
2023-01-03 05:01:40,51.317075,7.466459,4,2513.9,241.0,292.5
2023-01-03 05:01:44,51.318776,7.459885,4,2489.8,240.3,292.5
2023-01-03 05:01:48,51.320476,7.453327,4,2466.0,239.8,292.5
2023-01-03 05:01:52,51.322175,7.446784,4,2442.4,239.3,292.6
2023-01-03 05:01:56,51.323873,7.440254,4,2418.9,238.9,292.6
2023-01-03 05:02:00,51.325573,7.433733,4,2395.4,238.6,292.6
2023-01-03 05:02:04,51.327273,7.427218,4,2371.8,238.4,292.7
2023-01-03 05:02:08,51.328974,7.420704,4,2347.9,238.4,292.7
2023-01-03 05:02:12,51.330678,7.414196,4,2323.8,238.2,292.7
2023-01-03 05:02:16,51.332377,7.407692,4,2299.4,238.0,292.7
2023-01-03 05:02:20,51.334073,7.401195,4,2274.9,237.7,292.7
2023-01-03 05:02:24,51.335758,7.394708,4,2250.4,237.2,292.6
2023-01-03 05:02:28,51.337429,7.388233,4,2225.8,236.5,292.5
2023-01-03 05:02:32,51.339086,7.381773,4,2201.2,235.7,292.3
2023-01-03 05:02:36,51.340724,7.375330,4,2176.8,234.8,292.2
2023-01-03 05:02:40,51.342339,7.368905,4,2152.6,233.8,291.9
2023-01-03 05:02:44,51.343937,7.362499,4,2128.5,232.8,291.8
2023-01-03 05:02:48,51.345524,7.356113,4,2104.4,232.0,291.7
2023-01-03 05:02:52,51.347107,7.349744,4,2080.2,231.4,291.7
2023-01-03 05:02:56,51.348691,7.343394,4,2055.9,230.8,291.8
2023-01-03 05:03:00,51.350283,7.337061,4,2031.3,230.4,291.9
2023-01-03 05:03:04,51.351890,7.330744,4,2006.4,230.2,292.2
2023-01-03 05:03:08,51.353519,7.324443,4,1981.0,230.1,292.5
2023-01-03 05:03:12,51.355169,7.318158,4,1955.2,230.1,292.8
2023-01-03 05:03:16,51.356832,7.311884,4,1929.0,230.0,293.0
2023-01-03 05:03:20,51.358500,7.305616,4,1902.8,229.9,293.1
2023-01-03 05:03:24,51.360165,7.299352,4,1876.5,229.7,293.1
2023-01-03 05:03:28,51.361816,7.293087,4,1850.3,229.4,292.9
2023-01-03 05:03:32,51.363448,7.286816,4,1824.5,229.2,292.6
2023-01-03 05:03:36,51.365049,7.280539,4,1799.1,228.8,292.2
2023-01-03 05:03:40,51.366613,7.274249,4,1774.3,228.4,291.7
2023-01-03 05:03:44,51.368149,7.267949,4,1750.0,228.2,291.3
2023-01-03 05:03:48,51.369677,7.261643,4,1726.0,228.2,291.2
2023-01-03 05:03:52,51.371211,7.255336,4,1702.2,228.3,291.3
2023-01-03 05:03:56,51.372771,7.249035,4,1678.4,228.6,291.6
2023-01-03 05:04:00,51.374372,7.242740,4,1654.4,229.3,292.2
2023-01-03 05:04:04,51.376033,7.236458,4,1630.1,230.1,293.0
2023-01-03 05:04:08,51.377770,7.230194,4,1605.3,231.2,294.0
2023-01-03 05:04:12,51.379581,7.223945,4,1579.9,232.4,294.9
2023-01-03 05:04:16,51.381414,7.217703,4,1554.0,232.6,295.2
2023-01-03 05:04:20,51.383219,7.211458,4,1527.8,232.1,294.8
2023-01-03 05:04:24,51.384939,7.205196,4,1501.2,230.7,293.8
2023-01-03 05:04:28,51.386521,7.198910,4,1474.6,228.6,292.0
2023-01-03 05:04:32,51.387912,7.192584,4,1447.9,226.2,289.4
2023-01-03 05:04:36,51.389056,7.186210,4,1421.3,223.6,286.1
2023-01-03 05:04:40,51.389909,7.179778,4,1394.9,221.8,282.0
2023-01-03 05:04:44,51.390484,7.173282,4,1368.8,221.2,278.1
2023-01-03 05:04:48,51.390842,7.166724,4,1343.1,222.0,275.0
2023-01-03 05:04:52,51.391045,7.160103,4,1318.0,223.5,272.8
2023-01-03 05:04:56,51.391153,7.153421,4,1293.5,225.4,271.5
2023-01-03 05:05:00,51.391227,7.146677,4,1269.7,227.4,271.0
2023-01-03 05:05:04,51.391328,7.139872,4,1246.7,229.5,271.4
2023-01-03 05:05:08,51.391515,7.133004,4,1224.7,231.8,272.5
2023-01-03 05:05:12,51.391849,7.126075,4,1203.7,234.3,274.4
2023-01-03 05:05:15,51.392242,7.120752,3,1188.5,241.0,276.8
