time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:32:19,52.048166,9.089284,4,6391.1,383.7,178.4
2023-01-04 11:32:23,52.041061,9.089599,4,6417.5,384.1,178.4
2023-01-04 11:32:27,52.033946,9.089911,4,6443.8,384.6,178.5
2023-01-04 11:32:31,52.026827,9.090219,4,6469.7,384.8,178.5
2023-01-04 11:32:35,52.019703,9.090520,4,6495.2,385.1,178.5
2023-01-04 11:32:39,52.012580,9.090813,4,6519.8,385.0,178.5
2023-01-04 11:32:43,52.005455,9.091094,4,6543.7,385.1,178.6
2023-01-04 11:32:47,51.998332,9.091374,4,6566.8,385.1,178.6
2023-01-04 11:32:51,51.991205,9.091648,4,6589.2,385.2,178.6
2023-01-04 11:32:55,51.984077,9.091923,4,6611.0,385.3,178.6
2023-01-04 11:32:59,51.976945,9.092198,4,6632.2,385.5,178.6
2023-01-04 11:33:03,51.969810,9.092480,4,6652.8,385.7,178.6
2023-01-04 11:33:07,51.962672,9.092770,4,6672.9,385.8,178.6
2023-01-04 11:33:11,51.955528,9.093065,4,6692.5,386.2,178.5
2023-01-04 11:33:15,51.948377,9.093365,4,6711.8,386.5,178.5
2023-01-04 11:33:19,51.941217,9.093663,4,6730.7,387.0,178.5
2023-01-04 11:33:23,51.934047,9.093954,4,6749.5,387.6,178.6
2023-01-04 11:33:27,51.926864,9.094233,4,6768.1,388.2,178.6
2023-01-04 11:33:31,51.919668,9.094496,4,6786.6,389.0,178.7
2023-01-04 11:33:35,51.912454,9.094737,4,6805.1,389.9,178.8
2023-01-04 11:33:39,51.905225,9.094954,4,6823.7,390.7,178.9
2023-01-04 11:33:43,51.897976,9.095151,4,6842.4,391.8,179.0
2023-01-04 11:33:47,51.890708,9.095339,4,6861.1,392.8,179.1
2023-01-04 11:33:51,51.883425,9.095533,4,6879.8,393.6,179.1
2023-01-04 11:33:55,51.876121,9.095741,4,6898.3,394.7,179.0
2023-01-04 11:33:59,51.868798,9.095975,4,6916.7,395.8,178.9
2023-01-04 11:34:03,51.861459,9.096249,4,6934.8,396.7,178.7
2023-01-04 11:34:07,51.854100,9.096573,4,6952.6,397.8,178.4
2023-01-04 11:34:11,51.846723,9.096947,4,6970.0,398.8,178.2
2023-01-04 11:34:15,51.839327,9.097358,4,6987.2,399.9,178.0
2023-01-04 11:34:19,51.831912,9.097786,4,7004.0,400.9,178.0
2023-01-04 11:34:23,51.824478,9.098208,4,7020.6,402.0,178.0
2023-01-04 11:34:27,51.817024,9.098607,4,7036.8,403.0,178.1
2023-01-04 11:34:31,51.809551,9.098962,4,7052.9,404.0,178.3
2023-01-04 11:34:35,51.802058,9.099253,4,7068.7,405.0,178.6
2023-01-04 11:34:39,51.794544,9.099463,4,7084.4,406.1,179.0
2023-01-04 11:34:43,51.787011,9.099600,4,7100.0,407.1,179.4
2023-01-04 11:34:47,51.779460,9.099702,4,7115.8,408.0,179.5
2023-01-04 11:34:51,51.771891,9.099797,4,7131.9,409.0,179.6
2023-01-04 11:34:55,51.764303,9.099918,4,7148.7,410.0,179.4
2023-01-04 11:34:59,51.756701,9.100098,4,7166.2,410.8,179.2
2023-01-04 11:35:03,51.749081,9.100368,4,7184.8,411.9,178.7
2023-01-04 11:35:07,51.741446,9.100763,4,7204.7,412.8,178.2
2023-01-04 11:35:11,51.733799,9.101295,4,7225.8,413.6,177.5
2023-01-04 11:35:15,51.726140,9.101910,4,7247.7,414.3,177.1
2023-01-04 11:35:19,51.718477,9.102544,4,7269.8,414.7,177.1
2023-01-04 11:35:23,51.710811,9.103135,4,7291.5,414.7,177.3
2023-01-04 11:35:27,51.703148,9.103617,4,7312.2,414.4,177.8
2023-01-04 11:35:31,51.695491,9.103926,4,7331.3,413.9,178.6
2023-01-04 11:35:35,51.687845,9.103998,4,7348.2,413.2,179.7
2023-01-04 11:35:39,51.680215,9.103774,4,7362.3,412.4,181.0
2023-01-04 11:35:43,51.672600,9.103232,4,7373.7,411.9,182.5
2023-01-04 11:35:47,51.664996,9.102403,4,7383.0,411.8,183.9
2023-01-04 11:35:51,51.657404,9.101315,4,7390.9,411.9,185.1
2023-01-04 11:35:55,51.649818,9.099993,4,7398.2,412.3,186.2
2023-01-04 11:35:59,51.642238,9.098467,4,7405.4,412.8,187.1
2023-01-04 11:36:03,51.634659,9.096763,4,7413.2,413.5,187.9
2023-01-04 11:36:07,51.627078,9.094910,4,7422.3,414.3,188.6
2023-01-04 11:36:11,51.619495,9.092934,4,7433.3,415.1,189.2
2023-01-04 11:36:15,51.611908,9.090869,4,7446.0,415.8,189.6
2023-01-04 11:36:19,51.604320,9.088744,4,7460.4,416.2,189.9
2023-01-04 11:36:23,51.596728,9.086591,4,7476.1,416.5,190.0
2023-01-04 11:36:27,51.589135,9.084445,4,7493.0,416.6,190.0
2023-01-04 11:36:31,51.581540,9.082334,4,7511.0,416.5,189.8
2023-01-04 11:36:35,51.573945,9.080290,4,7529.7,416.1,189.5
2023-01-04 11:36:39,51.566347,9.078343,4,7549.0,415.7,189.0
2023-01-04 11:36:43,51.558749,9.076501,4,7568.7,415.2,188.6
2023-01-04 11:36:47,51.551150,9.074743,4,7588.8,414.8,188.2
2023-01-04 11:36:51,51.543550,9.073043,4,7609.2,414.6,187.9
2023-01-04 11:36:55,51.535949,9.071380,4,7629.7,414.5,187.7
2023-01-04 11:36:59,51.528348,9.069734,4,7650.4,414.4,187.7
2023-01-04 11:37:03,51.520746,9.068076,4,7671.1,414.6,187.7
2023-01-04 11:37:07,51.513144,9.066389,4,7691.8,414.7,187.9
2023-01-04 11:37:11,51.505542,9.064652,4,7712.2,414.9,188.1
2023-01-04 11:37:15,51.497938,9.062867,4,7732.6,415.3,188.3
2023-01-04 11:37:19,51.490332,9.061048,4,7752.7,415.5,188.5
