time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:55,50.629775,6.483496,4,6626.2,359.0,286.9
2023-01-03 17:44:59,50.631694,6.473494,4,6599.0,358.2,286.8
2023-01-03 17:45:03,50.633602,6.463503,4,6569.5,357.6,286.8
2023-01-03 17:45:07,50.635501,6.453520,4,6538.2,357.2,286.7
2023-01-03 17:45:11,50.637392,6.443541,4,6506.0,356.9,286.6
2023-01-03 17:45:15,50.639275,6.433563,4,6473.6,356.8,286.6
2023-01-03 17:45:19,50.641155,6.423583,4,6441.8,356.8,286.5
2023-01-03 17:45:23,50.643027,6.413596,4,6411.2,356.9,286.5
2023-01-03 17:45:27,50.644896,6.403607,4,6381.7,356.8,286.4
2023-01-03 17:45:31,50.646763,6.393623,4,6353.0,356.7,286.4
2023-01-03 17:45:35,50.648628,6.383648,4,6325.0,356.3,286.4
2023-01-03 17:45:39,50.650494,6.373688,4,6297.4,355.8,286.5
2023-01-03 17:45:43,50.652359,6.363748,4,6270.0,355.2,286.5
2023-01-03 17:45:47,50.654227,6.353835,4,6242.7,354.3,286.6
2023-01-03 17:45:51,50.656100,6.343952,4,6215.1,353.4,286.6
2023-01-03 17:45:55,50.657975,6.334100,4,6187.3,352.4,286.7
2023-01-03 17:45:59,50.659851,6.324279,4,6159.2,351.4,286.8
2023-01-03 17:46:03,50.661724,6.314483,4,6130.8,350.5,286.8
2023-01-03 17:46:07,50.663594,6.304710,4,6102.0,349.7,286.8
2023-01-03 17:46:11,50.665457,6.294958,4,6072.9,348.8,286.8
2023-01-03 17:46:15,50.667311,6.285223,4,6043.5,348.2,286.7
2023-01-03 17:46:19,50.669155,6.275502,4,6013.7,347.5,286.7
2023-01-03 17:46:23,50.670983,6.265794,4,5983.6,346.9,286.6
2023-01-03 17:46:27,50.672802,6.256095,4,5953.2,346.4,286.5
2023-01-03 17:46:31,50.674612,6.246406,4,5922.6,345.9,286.4
2023-01-03 17:46:35,50.676416,6.236725,4,5891.8,345.5,286.4
2023-01-03 17:46:39,50.678218,6.227054,4,5861.1,345.2,286.4
2023-01-03 17:46:43,50.680018,6.217390,4,5830.4,344.9,286.4
2023-01-03 17:46:47,50.681822,6.207729,4,5799.8,344.8,286.4
2023-01-03 17:46:51,50.683630,6.198076,4,5769.4,344.6,286.5
2023-01-03 17:46:55,50.685444,6.188429,4,5739.3,344.5,286.5
2023-01-03 17:46:59,50.687261,6.178790,4,5709.5,344.3,286.6
2023-01-03 17:47:03,50.689078,6.169158,4,5679.8,344.0,286.6
2023-01-03 17:47:07,50.690894,6.159541,4,5650.2,343.5,286.6
2023-01-03 17:47:11,50.692707,6.149936,4,5620.8,343.1,286.6
2023-01-03 17:47:15,50.694511,6.140347,4,5591.4,342.4,286.5
