time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:51:38,50.705441,6.391025,4,10973.5,429.1,289.9
2023-12-06 15:51:42,50.708152,6.379229,4,10973.4,429.4,289.9
2023-12-06 15:51:46,50.710863,6.367427,4,10973.2,429.6,289.9
2023-12-06 15:51:50,50.713572,6.355616,4,10973.0,429.8,289.9
2023-12-06 15:51:54,50.716277,6.343795,4,10972.8,430.1,289.9
2023-12-06 15:51:58,50.718977,6.331964,4,10972.6,430.3,289.8
2023-12-06 15:52:02,50.721671,6.320123,4,10972.5,430.5,289.8
2023-12-06 15:52:06,50.724357,6.308269,4,10972.5,430.7,289.7
2023-12-06 15:52:10,50.727037,6.296409,4,10972.5,430.7,289.6
2023-12-06 15:52:14,50.729710,6.284548,4,10972.6,430.7,289.6
2023-12-06 15:52:18,50.732376,6.272685,4,10972.7,430.6,289.6
2023-12-06 15:52:22,50.735036,6.260825,4,10972.8,430.4,289.5
2023-12-06 15:52:26,50.737690,6.248971,4,10972.9,430.0,289.5
2023-12-06 15:52:30,50.740338,6.237127,4,10973.0,429.6,289.5
2023-12-06 15:52:34,50.742980,6.225294,4,10973.0,429.1,289.4
2023-12-06 15:52:38,50.745618,6.213472,4,10973.0,428.7,289.4
2023-12-06 15:52:42,50.748255,6.201660,4,10972.9,428.3,289.4
2023-12-06 15:52:46,50.750890,6.189859,4,10972.9,427.9,289.4
2023-12-06 15:52:50,50.753526,6.178066,4,10972.8,427.6,289.5
2023-12-06 15:52:54,50.756164,6.166285,4,10972.8,427.2,289.5
2023-12-06 15:52:58,50.758803,6.154513,4,10972.7,427.0,289.5
2023-12-06 15:53:02,50.761449,6.142750,4,10972.7,426.7,289.6
2023-12-06 15:53:06,50.764095,6.131001,4,10972.7,426.3,289.6
2023-12-06 15:53:10,50.766741,6.119267,4,10972.8,425.8,289.6
2023-12-06 15:53:14,50.769384,6.107551,4,10972.8,425.1,289.6
2023-12-06 15:53:18,50.772020,6.095858,4,10972.8,424.2,289.6
2023-12-06 15:53:22,50.774650,6.084189,4,10972.8,423.3,289.6
2023-12-06 15:53:26,50.777269,6.072546,4,10972.9,422.3,289.6
2023-12-06 15:53:30,50.779877,6.060934,4,10972.9,421.0,289.6
2023-12-06 15:53:34,50.782476,6.049348,4,10972.9,420.0,289.5
2023-12-06 15:53:38,50.785066,6.037788,4,10972.9,419.0,289.5
2023-12-06 15:53:42,50.787650,6.026246,4,10972.8,418.3,289.5
2023-12-06 15:53:46,50.790230,6.014724,4,10972.8,417.6,289.5
2023-12-06 15:53:50,50.792811,6.003217,4,10972.8,417.1,289.5
2023-12-06 15:53:54,50.795390,5.991722,4,10972.8,416.6,289.5
2023-12-06 15:53:58,50.797975,5.980237,4,10972.8,416.4,289.6
