time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:53:15,51.448256,6.856481,4,5386.4,349.1,47.8
2023-01-05 15:53:19,51.452577,6.864151,4,5463.3,348.2,47.9
2023-01-05 15:53:23,51.456890,6.871822,4,5538.3,347.9,47.9
2023-01-05 15:53:27,51.461205,6.879505,4,5611.3,348.2,48.0
2023-01-05 15:53:31,51.465531,6.887213,4,5682.5,349.3,48.0
2023-01-05 15:53:35,51.469878,6.894964,4,5751.9,351.1,48.0
2023-01-05 15:53:39,51.474254,6.902765,4,5819.7,353.3,48.0
2023-01-05 15:53:43,51.478670,6.910633,4,5885.8,356.5,48.0
2023-01-05 15:53:47,51.483130,6.918574,4,5950.3,359.9,48.0
2023-01-05 15:53:51,51.487632,6.926586,4,6013.2,363.1,47.9
2023-01-05 15:53:55,51.492174,6.934660,4,6074.6,366.1,47.9
2023-01-05 15:53:59,51.496753,6.942791,4,6134.5,368.9,47.9
2023-01-05 15:54:03,51.501367,6.950975,4,6192.8,371.4,47.8
2023-01-05 15:54:07,51.506013,6.959204,4,6249.6,373.7,47.8
2023-01-05 15:54:11,51.510686,6.967473,4,6304.9,375.7,47.8
2023-01-05 15:54:15,51.515386,6.975780,4,6358.6,377.5,47.7
2023-01-05 15:54:19,51.520115,6.984130,4,6410.5,379.6,47.7
2023-01-05 15:54:23,51.524872,6.992530,4,6460.1,381.9,47.7
2023-01-05 15:54:27,51.529658,7.000991,4,6507.1,384.4,47.7
2023-01-05 15:54:31,51.534475,7.009519,4,6551.1,387.2,47.8
2023-01-05 15:54:35,51.539327,7.018124,4,6591.8,390.4,47.8
2023-01-05 15:54:39,51.544211,7.026814,4,6628.8,393.6,47.9
2023-01-05 15:54:43,51.549130,7.035594,4,6661.9,397.2,48.0
2023-01-05 15:54:47,51.554083,7.044462,4,6691.6,400.5,48.1
2023-01-05 15:54:51,51.559073,7.053405,4,6718.8,403.7,48.1
2023-01-05 15:54:55,51.564095,7.062414,4,6744.5,406.5,48.1
2023-01-05 15:54:59,51.569153,7.071481,4,6769.7,409.2,48.1
2023-01-05 15:55:03,51.574244,7.080594,4,6795.2,411.5,48.0
2023-01-05 15:55:07,51.579367,7.089743,4,6821.9,413.6,48.0
2023-01-05 15:55:11,51.584523,7.098918,4,6850.9,415.4,47.9
2023-01-05 15:55:15,51.589710,7.108120,4,6882.3,417.1,47.8
2023-01-05 15:55:19,51.594920,7.117350,4,6915.8,418.7,47.7
2023-01-05 15:55:23,51.600150,7.126620,4,6951.1,420.3,47.7
2023-01-05 15:55:27,51.605396,7.135934,4,6987.8,422.0,47.8
2023-01-05 15:55:31,51.610651,7.145299,4,7025.6,423.6,47.9
2023-01-05 15:55:35,51.615911,7.154720,4,7064.2,425.1,48.0
2023-01-05 15:55:39,51.621169,7.164204,4,7103.2,426.6,48.2
2023-01-05 15:55:43,51.626429,7.173745,4,7142.6,428.1,48.4
2023-01-05 15:55:47,51.631695,7.183327,4,7182.7,429.2,48.5
2023-01-05 15:55:51,51.636974,7.192927,4,7223.8,430.2,48.5
2023-01-05 15:55:55,51.642273,7.202528,4,7266.4,430.9,48.3
2023-01-05 15:55:59,51.647598,7.212109,4,7310.6,431.3,48.2
2023-01-05 15:56:03,51.652955,7.221651,4,7356.9,431.5,47.9
2023-01-05 15:56:07,51.658352,7.231137,4,7405.5,431.5,47.5
2023-01-05 15:56:11,51.663787,7.240564,4,7456.5,431.4,47.1
2023-01-05 15:56:15,51.669233,7.249970,4,7509.1,431.3,47.0
2023-01-05 15:56:19,51.674667,7.259401,4,7562.6,431.4,47.1
2023-01-05 15:56:23,51.680063,7.268899,4,7616.1,431.6,47.5
2023-01-05 15:56:27,51.685395,7.278504,4,7668.8,431.9,48.2
2023-01-05 15:56:31,51.690636,7.288262,4,7720.1,432.5,49.1
2023-01-05 15:56:35,51.695763,7.298215,4,7768.9,433.5,50.3
2023-01-05 15:56:39,51.700751,7.308401,4,7814.9,434.8,51.7
2023-01-05 15:56:43,51.705584,7.318827,4,7858.6,436.0,53.2
2023-01-05 15:56:47,51.710250,7.329495,4,7900.7,437.3,54.8
2023-01-05 15:56:51,51.714736,7.340407,4,7942.2,438.4,56.4
2023-01-05 15:56:55,51.719030,7.351566,4,7983.8,439.8,58.1
2023-01-05 15:56:59,51.723118,7.362969,4,8026.5,441.1,59.9
2023-01-05 15:57:03,51.726989,7.374621,4,8071.1,442.5,61.8
2023-01-05 15:57:07,51.730633,7.386518,4,8118.2,444.2,63.7
2023-01-05 15:57:11,51.734070,7.398634,4,8167.7,446.0,65.4
2023-01-05 15:57:15,51.737339,7.410930,4,8218.6,447.8,66.8
2023-01-05 15:57:19,51.740474,7.423363,4,8270.3,449.2,67.8
2023-01-05 15:57:23,51.743515,7.435895,4,8321.8,450.4,68.6
2023-01-05 15:57:27,51.746498,7.448486,4,8372.3,451.1,69.1
2023-01-05 15:57:31,51.749460,7.461096,4,8421.1,451.2,69.2
2023-01-05 15:57:35,51.752435,7.473683,4,8467.3,450.7,69.1
2023-01-05 15:57:39,51.755438,7.486240,4,8511.0,450.3,68.9
2023-01-05 15:57:43,51.758462,7.498769,4,8552.7,449.8,68.7
2023-01-05 15:57:47,51.761502,7.511284,4,8593.0,449.7,68.6
2023-01-05 15:57:51,51.764551,7.523790,4,8632.4,449.5,68.5
2023-01-05 15:57:55,51.767601,7.536299,4,8671.7,449.6,68.5
2023-01-05 15:57:59,51.770647,7.548819,4,8711.5,449.8,68.5
2023-01-05 15:58:03,51.773684,7.561356,4,8752.2,450.2,68.6
2023-01-05 15:58:07,51.776707,7.573921,4,8794.0,450.7,68.7
2023-01-05 15:58:11,51.779719,7.586507,4,8836.0,451.2,68.9
2023-01-05 15:58:15,51.782725,7.599118,4,8877.6,451.8,68.9
2023-01-05 15:58:19,51.785728,7.611751,4,8917.8,452.4,69.0
2023-01-05 15:58:23,51.788731,7.624408,4,8955.9,453.1,69.0
2023-01-05 15:58:27,51.791740,7.637086,4,8991.1,453.9,69.0
2023-01-05 15:58:31,51.794755,7.649785,4,9022.5,454.6,69.0
2023-01-05 15:58:35,51.797782,7.662507,4,9049.8,455.6,69.0
2023-01-05 15:58:39,51.800819,7.675263,4,9073.6,456.8,68.9
2023-01-05 15:58:43,51.803868,7.688059,4,9094.6,458.2,68.9
2023-01-05 15:58:47,51.806930,7.700910,4,9113.6,460.2,68.9
2023-01-05 15:58:51,51.810002,7.713822,4,9131.4,462.2,68.9
2023-01-05 15:58:55,51.813086,7.726808,4,9148.8,464.7,69.0
2023-01-05 15:58:59,51.816184,7.739875,4,9166.5,467.5,69.0
2023-01-05 15:59:03,51.819295,7.753032,4,9185.1,470.5,69.1
2023-01-05 15:59:07,51.822415,7.766259,4,9204.8,472.9,69.1
2023-01-05 15:59:11,51.825539,7.779534,4,9225.1,474.4,69.2
2023-01-05 15:59:15,51.828663,7.792829,4,9246.1,475.0,69.2
2023-01-05 15:59:19,51.831784,7.806127,4,9267.5,475.0,69.2
2023-01-05 15:59:23,51.834896,7.819399,4,9289.1,474.0,69.2
2023-01-05 15:59:27,51.837995,7.832622,4,9310.7,472.2,69.2
2023-01-05 15:59:31,51.841080,7.845778,4,9332.1,469.8,69.2
2023-01-05 15:59:35,51.844147,7.858865,4,9353.0,467.3,69.2
2023-01-05 15:59:39,51.847203,7.871898,4,9372.9,465.4,69.2
2023-01-05 15:59:43,51.850251,7.884893,4,9391.4,464.0,69.2
2023-01-05 15:59:47,51.853293,7.897861,4,9408.0,463.0,69.2
2023-01-05 15:59:51,51.856333,7.910815,4,9422.2,462.5,69.2
2023-01-05 15:59:55,51.859373,7.923769,4,9433.7,462.5,69.2
2023-01-05 15:59:59,51.862417,7.936738,4,9442.0,463.0,69.2
2023-01-05 16:00:03,51.865468,7.949724,4,9447.2,463.6,69.2
2023-01-05 16:00:07,51.868520,7.962725,4,9449.9,464.1,69.2
2023-01-05 16:00:11,51.871575,7.975738,4,9450.7,464.5,69.2
2023-01-05 16:00:15,51.874627,7.988756,4,9450.1,464.6,69.2
2023-01-05 16:00:19,51.877679,8.001779,4,9448.9,464.7,69.2
2023-01-05 16:00:23,51.880724,8.014802,4,9447.4,464.5,69.3
2023-01-05 16:00:27,51.883764,8.027822,4,9446.4,464.3,69.3
2023-01-05 16:00:31,51.886798,8.040838,4,9446.0,464.1,69.3
2023-01-05 16:00:35,51.889824,8.053848,4,9446.3,463.7,69.3
2023-01-05 16:00:39,51.892844,8.066853,4,9446.9,463.4,69.4
2023-01-05 16:00:43,51.895860,8.079855,4,9447.7,463.2,69.4
2023-01-05 16:00:47,51.898869,8.092852,4,9448.7,462.9,69.4
2023-01-05 16:00:51,51.901876,8.105847,4,9449.5,462.7,69.4
2023-01-05 16:00:55,51.904878,8.118840,4,9450.1,462.5,69.5
2023-01-05 16:00:59,51.907879,8.131831,4,9450.3,462.5,69.5
2023-01-05 16:01:03,51.910875,8.144818,4,9450.2,462.2,69.5
2023-01-05 16:01:07,51.913869,8.157804,4,9449.9,462.1,69.5
2023-01-05 16:01:11,51.916860,8.170789,4,9449.4,462.0,69.5
2023-01-05 16:01:15,51.919851,8.183771,4,9448.9,461.9,69.5
2023-01-05 16:01:19,51.922837,8.196751,4,9448.5,461.7,69.5
2023-01-05 16:01:23,51.925824,8.209731,4,9448.1,461.7,69.5
2023-01-05 16:01:27,51.928809,8.222710,4,9448.0,461.6,69.5
2023-01-05 16:01:31,51.931791,8.235686,4,9448.0,461.4,69.6
2023-01-05 16:01:35,51.934772,8.248658,4,9448.2,461.3,69.6
2023-01-05 16:01:39,51.937750,8.261628,4,9448.4,461.1,69.6
2023-01-05 16:01:43,51.940725,8.274593,4,9448.7,460.9,69.6
2023-01-05 16:01:47,51.943697,8.287555,4,9448.9,460.7,69.6
2023-01-05 16:01:51,51.946665,8.300509,4,9449.1,460.3,69.6
2023-01-05 16:01:55,51.949629,8.313458,4,9449.2,460.1,69.6
2023-01-05 16:01:59,51.952590,8.326400,4,9449.2,459.8,69.6
2023-01-05 16:02:03,51.955547,8.339336,4,9449.2,459.5,69.6
2023-01-05 16:02:07,51.958504,8.352264,4,9449.0,459.2,69.6
2023-01-05 16:02:11,51.961461,8.365185,4,9448.9,458.9,69.6
2023-01-05 16:02:15,51.964417,8.378099,4,9448.8,458.7,69.6
2023-01-05 16:02:19,51.967377,8.391007,4,9448.7,458.6,69.6
2023-01-05 16:02:23,51.970337,8.403904,4,9448.6,458.2,69.6
2023-01-05 16:02:27,51.973300,8.416796,4,9448.6,458.1,69.5
2023-01-05 16:02:31,51.976265,8.429683,4,9448.6,457.9,69.5
2023-01-05 16:02:35,51.979228,8.442568,4,9448.6,457.8,69.5
2023-01-05 16:02:39,51.982188,8.455451,4,9448.7,457.6,69.5
2023-01-05 16:02:43,51.985144,8.468334,4,9448.8,457.6,69.6
2023-01-05 16:02:47,51.988093,8.481221,4,9448.9,457.5,69.6
2023-01-05 16:02:51,51.991034,8.494111,4,9448.9,457.4,69.7
2023-01-05 16:02:55,51.993966,8.507005,4,9448.9,457.4,69.7
2023-01-05 16:02:59,51.996890,8.519908,4,9448.9,457.4,69.8
2023-01-05 16:03:03,51.999808,8.532811,4,9448.9,457.4,69.8
2023-01-05 16:03:07,52.002719,8.545719,4,9448.9,457.3,69.9
2023-01-05 16:03:11,52.005626,8.558629,4,9448.8,457.3,69.9
2023-01-05 16:03:15,52.008529,8.571539,4,9448.8,457.2,69.9
2023-01-05 16:03:19,52.011430,8.584452,4,9448.8,457.2,69.9
2023-01-05 16:03:23,52.014330,8.597364,4,9448.7,457.2,69.9
2023-01-05 16:03:27,52.017228,8.610275,4,9448.7,457.0,70.0
2023-01-05 16:03:31,52.020127,8.623185,4,9448.7,457.0,70.0
2023-01-05 16:03:35,52.023025,8.636097,4,9448.7,457.0,70.0
2023-01-05 16:03:39,52.025923,8.649006,4,9448.7,456.9,69.9
2023-01-05 16:03:43,52.028820,8.661913,4,9448.8,456.8,70.0
2023-01-05 16:03:47,52.031720,8.674820,4,9448.8,456.8,69.9
2023-01-05 16:03:51,52.034621,8.687725,4,9448.8,456.8,69.9
2023-01-05 16:03:55,52.037521,8.700626,4,9448.8,456.6,69.9
2023-01-05 16:03:59,52.040423,8.713528,4,9448.9,456.6,69.9
2023-01-05 16:04:03,52.043323,8.726430,4,9448.9,456.6,69.9
2023-01-05 16:04:07,52.046222,8.739331,4,9448.9,456.5,69.9
2023-01-05 16:04:11,52.049119,8.752235,4,9448.9,456.5,69.9
2023-01-05 16:04:15,52.052012,8.765138,4,9448.9,456.4,70.0
2023-01-05 16:04:19,52.054902,8.778042,4,9448.8,456.3,70.0
2023-01-05 16:04:23,52.057787,8.790949,4,9448.8,456.3,70.0
2023-01-05 16:04:27,52.060673,8.803860,4,9448.7,456.4,70.0
2023-01-05 16:04:31,52.063557,8.816773,4,9448.7,456.4,70.0
2023-01-05 16:04:35,52.066442,8.829689,4,9448.6,456.5,70.0
2023-01-05 16:04:39,52.069328,8.842610,4,9448.6,456.7,70.0
2023-01-05 16:04:43,52.072217,8.855534,4,9448.6,456.8,70.0
2023-01-05 16:04:47,52.075111,8.868465,4,9448.7,457.1,70.0
2023-01-05 16:04:51,52.078008,8.881398,4,9448.8,457.2,70.0
2023-01-05 16:04:55,52.080908,8.894336,4,9448.9,457.3,70.0
2023-01-05 16:04:59,52.083809,8.907275,4,9449.0,457.4,70.0
2023-01-05 16:05:03,52.086712,8.920219,4,9449.1,457.5,69.9
2023-01-05 16:05:07,52.089613,8.933163,4,9449.1,457.5,70.0
2023-01-05 16:05:11,52.092514,8.946109,4,9449.1,457.5,70.0
2023-01-05 16:05:15,52.095409,8.959054,4,9449.1,457.3,70.0
2023-01-05 16:05:19,52.098300,8.971999,4,9448.9,457.2,70.0
2023-01-05 16:05:23,52.101188,8.984945,4,9448.8,457.2,70.0
2023-01-05 16:05:27,52.104068,8.997895,4,9448.5,457.1,70.1
2023-01-05 16:05:31,52.106942,9.010847,4,9448.3,457.1,70.1
2023-01-05 16:05:35,52.109807,9.023805,4,9448.1,457.0,70.2
2023-01-05 16:05:39,52.112662,9.036769,4,9447.9,457.1,70.3
2023-01-05 16:05:43,52.115508,9.049739,4,9447.8,457.0,70.3
2023-01-05 16:05:47,52.118343,9.062717,4,9447.7,457.1,70.4
2023-01-05 16:05:51,52.121171,9.075700,4,9447.7,457.0,70.5
2023-01-05 16:05:55,52.123995,9.088682,4,9447.7,456.9,70.5
