time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:02:32,51.974015,7.340298,4,8661.5,504.0,102.7
2023-01-06 16:02:36,51.971967,7.355076,4,8682.1,504.2,102.7
2023-01-06 16:02:40,51.969919,7.369874,4,8702.3,504.9,102.7
2023-01-06 16:02:44,51.967868,7.384692,4,8722.1,505.6,102.7
2023-01-06 16:02:48,51.965809,7.399540,4,8741.2,506.7,102.7
2023-01-06 16:02:52,51.963743,7.414423,4,8759.5,507.9,102.7
2023-01-06 16:02:56,51.961664,7.429346,4,8776.8,509.4,102.7
2023-01-06 16:03:00,51.959575,7.444308,4,8793.2,510.8,102.8
2023-01-06 16:03:04,51.957477,7.459309,4,8808.8,512.2,102.8
2023-01-06 16:03:08,51.955371,7.474335,4,8824.0,513.1,102.8
2023-01-06 16:03:12,51.953258,7.489387,4,8838.8,514.1,102.8
2023-01-06 16:03:16,51.951141,7.504455,4,8853.6,514.7,102.8
2023-01-06 16:03:20,51.949021,7.519535,4,8868.6,515.1,102.8
2023-01-06 16:03:24,51.946901,7.534623,4,8883.9,515.4,102.8
2023-01-06 16:03:28,51.944780,7.549712,4,8899.8,515.5,102.8
2023-01-06 16:03:32,51.942659,7.564802,4,8916.2,515.6,102.8
2023-01-06 16:03:36,51.940539,7.579897,4,8933.2,515.7,102.8
2023-01-06 16:03:40,51.938422,7.594997,4,8950.9,515.9,102.8
2023-01-06 16:03:44,51.936304,7.610102,4,8969.3,516.1,102.8
2023-01-06 16:03:48,51.934189,7.625212,4,8988.3,516.2,102.8
2023-01-06 16:03:52,51.932074,7.640330,4,9008.1,516.5,102.8
2023-01-06 16:03:56,51.929963,7.655452,4,9028.8,516.6,102.8
2023-01-06 16:04:00,51.927851,7.670579,4,9050.5,516.8,102.7
2023-01-06 16:04:04,51.925739,7.685704,4,9073.7,516.8,102.8
2023-01-06 16:04:08,51.923624,7.700826,4,9098.5,516.7,102.8
2023-01-06 16:04:12,51.921503,7.715939,4,9125.3,516.5,102.8
2023-01-06 16:04:16,51.919380,7.731041,4,9154.3,516.2,102.8
2023-01-06 16:04:20,51.917246,7.746128,4,9185.9,515.9,102.9
2023-01-06 16:04:24,51.915103,7.761194,4,9220.2,515.3,103.0
2023-01-06 16:04:28,51.912954,7.776233,4,9256.8,514.5,103.0
2023-01-06 16:04:32,51.910799,7.791236,4,9294.9,513.5,103.1
2023-01-06 16:04:36,51.908641,7.806192,4,9333.8,512.0,103.2
2023-01-06 16:04:40,51.906479,7.821094,4,9372.8,510.3,103.2
2023-01-06 16:04:44,51.904319,7.835933,4,9411.2,508.3,103.3
2023-01-06 16:04:48,51.902160,7.850699,4,9448.2,505.9,103.3
2023-01-06 16:04:52,51.900005,7.865383,4,9483.2,503.3,103.4
2023-01-06 16:04:56,51.897855,7.879996,4,9516.2,500.9,103.4
2023-01-06 16:05:00,51.895712,7.894552,4,9547.5,499.0,103.4
2023-01-06 16:05:04,51.893575,7.909069,4,9577.3,497.7,103.4
2023-01-06 16:05:08,51.891444,7.923563,4,9605.9,496.9,103.4
2023-01-06 16:05:12,51.889322,7.938052,4,9633.7,496.6,103.3
2023-01-06 16:05:16,51.887208,7.952551,4,9661.0,496.9,103.3
2023-01-06 16:05:20,51.885103,7.967077,4,9688.0,497.7,103.2
2023-01-06 16:05:24,51.883007,7.981631,4,9714.9,498.5,103.1
2023-01-06 16:05:28,51.880917,7.996208,4,9741.6,499.2,103.1
2023-01-06 16:05:32,51.878832,8.010799,4,9767.9,499.6,103.0
2023-01-06 16:05:36,51.876750,8.025395,4,9793.8,499.7,103.0
2023-01-06 16:05:40,51.874670,8.039985,4,9819.2,499.6,103.0
2023-01-06 16:05:44,51.872590,8.054563,4,9844.0,499.2,103.0
2023-01-06 16:05:48,51.870507,8.069120,4,9868.2,498.6,103.0
2023-01-06 16:05:52,51.868422,8.083652,4,9891.6,497.8,103.1
2023-01-06 16:05:56,51.866335,8.098163,4,9914.3,497.1,103.1
2023-01-06 16:06:00,51.864246,8.112658,4,9936.4,496.7,103.1
2023-01-06 16:06:04,51.862159,8.127141,4,9957.9,496.3,103.1
2023-01-06 16:06:08,51.860069,8.141617,4,9978.9,496.1,103.1
2023-01-06 16:06:12,51.857984,8.156091,4,9999.3,496.0,103.1
2023-01-06 16:06:16,51.855899,8.170567,4,10019.4,496.1,103.1
2023-01-06 16:06:20,51.853817,8.185049,4,10038.9,496.3,103.1
2023-01-06 16:06:24,51.851736,8.199538,4,10057.9,496.5,103.1
2023-01-06 16:06:28,51.849653,8.214028,4,10076.0,496.6,103.1
2023-01-06 16:06:32,51.847566,8.228519,4,10093.0,496.7,103.1
2023-01-06 16:06:36,51.845472,8.243012,4,10108.9,496.9,103.2
2023-01-06 16:06:40,51.843370,8.257501,4,10123.3,496.9,103.2
2023-01-06 16:06:44,51.841257,8.271989,4,10136.2,497.0,103.3
2023-01-06 16:06:48,51.839132,8.286472,4,10147.3,497.0,103.4
2023-01-06 16:06:52,51.836995,8.300953,4,10156.9,497.1,103.4
2023-01-06 16:06:56,51.834846,8.315434,4,10165.6,497.3,103.5
2023-01-06 16:07:00,51.832688,8.329923,4,10173.7,497.7,103.5
2023-01-06 16:07:04,51.830522,8.344421,4,10181.6,498.1,103.6
2023-01-06 16:07:08,51.828350,8.358933,4,10189.9,498.6,103.6
2023-01-06 16:07:12,51.826173,8.373463,4,10198.8,499.3,103.6
2023-01-06 16:07:16,51.823993,8.388013,4,10208.9,500.0,103.6
2023-01-06 16:07:20,51.821808,8.402585,4,10220.0,500.8,103.6
2023-01-06 16:07:24,51.819623,8.417182,4,10231.8,501.6,103.6
2023-01-06 16:07:28,51.817433,8.431800,4,10244.1,502.4,103.6
2023-01-06 16:07:32,51.815241,8.446443,4,10256.4,503.3,103.6
2023-01-06 16:07:36,51.813047,8.461110,4,10268.6,504.1,103.6
2023-01-06 16:07:40,51.810849,8.475800,4,10280.2,504.9,103.6
2023-01-06 16:07:44,51.808647,8.490513,4,10291.1,505.8,103.6
2023-01-06 16:07:48,51.806445,8.505252,4,10301.1,506.6,103.6
2023-01-06 16:07:52,51.804237,8.520009,4,10310.5,507.3,103.6
2023-01-06 16:07:56,51.802027,8.534788,4,10319.4,508.1,103.6
2023-01-06 16:08:00,51.799811,8.549582,4,10328.1,508.7,103.6
2023-01-06 16:08:04,51.797589,8.564390,4,10336.6,509.2,103.6
2023-01-06 16:08:08,51.795361,8.579211,4,10345.3,509.7,103.7
2023-01-06 16:08:12,51.793126,8.594042,4,10354.3,510.2,103.7
2023-01-06 16:08:16,51.790884,8.608880,4,10363.7,510.5,103.7
2023-01-06 16:08:20,51.788635,8.623724,4,10373.4,510.8,103.8
2023-01-06 16:08:24,51.786384,8.638571,4,10383.3,511.0,103.8
2023-01-06 16:08:28,51.784130,8.653421,4,10393.4,511.1,103.8
2023-01-06 16:08:32,51.781876,8.668270,4,10403.4,511.1,103.8
2023-01-06 16:08:36,51.779623,8.683119,4,10413.3,511.1,103.8
2023-01-06 16:08:40,51.777372,8.697963,4,10423.1,511.0,103.8
2023-01-06 16:08:44,51.775124,8.712802,4,10432.6,510.8,103.7
2023-01-06 16:08:48,51.772880,8.727636,4,10442.0,510.6,103.7
2023-01-06 16:08:52,51.770636,8.742465,4,10451.2,510.5,103.7
2023-01-06 16:08:56,51.768391,8.757290,4,10460.4,510.4,103.7
2023-01-06 16:09:00,51.766144,8.772111,4,10469.6,510.3,103.8
2023-01-06 16:09:04,51.763894,8.786927,4,10479.0,510.2,103.8
2023-01-06 16:09:08,51.761637,8.801740,4,10488.4,510.2,103.8
2023-01-06 16:09:12,51.759374,8.816551,4,10498.2,510.2,103.9
2023-01-06 16:09:16,51.757106,8.831355,4,10508.2,510.1,103.9
2023-01-06 16:09:20,51.754837,8.846157,4,10518.7,510.1,103.9
2023-01-06 16:09:24,51.752568,8.860953,4,10529.7,509.9,103.9
2023-01-06 16:09:28,51.750300,8.875744,4,10541.3,509.8,103.9
2023-01-06 16:09:32,51.748038,8.890530,4,10553.6,509.5,103.9
2023-01-06 16:09:36,51.745783,8.905308,4,10566.7,509.2,103.8
2023-01-06 16:09:40,51.743538,8.920082,4,10580.7,509.0,103.8
2023-01-06 16:09:44,51.741301,8.934850,4,10595.2,508.7,103.7
2023-01-06 16:09:48,51.739069,8.949613,4,10609.8,508.5,103.7
2023-01-06 16:09:52,51.736839,8.964375,4,10623.8,508.5,103.7
2023-01-06 16:09:56,51.734608,8.979134,4,10636.9,508.4,103.7
2023-01-06 16:10:00,51.732368,8.993892,4,10648.3,508.5,103.8
2023-01-06 16:10:04,51.730121,9.008654,4,10657.7,508.8,103.8
2023-01-06 16:10:08,51.727859,9.023418,4,10664.5,509.0,103.9
2023-01-06 16:10:12,51.725586,9.038185,4,10668.6,509.3,104.0
2023-01-06 16:10:16,51.723300,9.052957,4,10670.7,509.7,104.0
2023-01-06 16:10:20,51.721003,9.067734,4,10671.1,510.0,104.1
2023-01-06 16:10:24,51.718700,9.082519,4,10670.4,510.4,104.1
2023-01-06 16:10:28,51.716389,9.097310,4,10669.1,510.7,104.2
2023-01-06 16:10:32,51.714072,9.112108,4,10667.6,511.0,104.2
2023-01-06 16:10:36,51.711754,9.126915,4,10666.6,511.3,104.2
2023-01-06 16:10:40,51.709432,9.141731,4,10666.1,511.7,104.2
2023-01-06 16:10:44,51.707107,9.156552,4,10666.2,511.9,104.2
2023-01-06 16:10:48,51.704779,9.171381,4,10666.6,512.2,104.2
2023-01-06 16:10:52,51.702448,9.186214,4,10667.2,512.5,104.2
2023-01-06 16:10:56,51.700113,9.201051,4,10667.9,512.6,104.2
2023-01-06 16:11:00,51.697774,9.215892,4,10668.5,512.9,104.3
2023-01-06 16:11:04,51.695428,9.230731,4,10668.9,512.9,104.3
2023-01-06 16:11:08,51.693079,9.245572,4,10669.1,513.0,104.3
2023-01-06 16:11:12,51.690725,9.260413,4,10669.0,513.1,104.3
2023-01-06 16:11:16,51.688371,9.275253,4,10668.7,513.2,104.3
2023-01-06 16:11:20,51.686017,9.290092,4,10668.4,513.1,104.3
2023-01-06 16:11:24,51.683664,9.304931,4,10668.0,513.1,104.3
2023-01-06 16:11:28,51.681314,9.319767,4,10667.6,513.0,104.3
2023-01-06 16:11:32,51.678971,9.334604,4,10667.4,513.0,104.3
2023-01-06 16:11:36,51.676635,9.349440,4,10667.4,512.9,104.2
2023-01-06 16:11:40,51.674305,9.364273,4,10667.5,512.7,104.2
2023-01-06 16:11:44,51.671981,9.379103,4,10667.7,512.6,104.2
