time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:21:14,51.134553,6.734752,4,11282.6,506.4,121.3
2023-01-05 17:21:18,51.129695,6.747510,4,11282.7,506.0,121.2
2023-01-05 17:21:22,51.124840,6.760256,4,11282.3,505.6,121.2
2023-01-05 17:21:26,51.119991,6.772987,4,11281.4,505.1,121.2
2023-01-05 17:21:30,51.115144,6.785709,4,11280.1,504.8,121.2
2023-01-05 17:21:34,51.110299,6.798420,4,11278.8,504.5,121.3
2023-01-05 17:21:38,51.105457,6.811122,4,11277.4,504.2,121.3
2023-01-05 17:21:42,51.100613,6.823814,4,11276.2,503.9,121.3
2023-01-05 17:21:46,51.095769,6.836497,4,11275.3,503.8,121.3
2023-01-05 17:21:50,51.090925,6.849175,4,11274.8,503.6,121.3
2023-01-05 17:21:54,51.086079,6.861846,4,11274.8,503.5,121.3
2023-01-05 17:21:58,51.081232,6.874512,4,11275.1,503.4,121.3
2023-01-05 17:22:02,51.076384,6.887172,4,11275.5,503.3,121.4
2023-01-05 17:22:06,51.071534,6.899828,4,11276.0,503.3,121.4
2023-01-05 17:22:10,51.066685,6.912483,4,11276.4,503.3,121.4
2023-01-05 17:22:14,51.061834,6.925133,4,11276.6,503.3,121.4
2023-01-05 17:22:18,51.056983,6.937783,4,11276.4,503.3,121.4
2023-01-05 17:22:22,51.052132,6.950431,4,11275.9,503.3,121.4
2023-01-05 17:22:26,51.047281,6.963078,4,11275.1,503.3,121.4
2023-01-05 17:22:30,51.042425,6.975723,4,11274.3,503.4,121.4
2023-01-05 17:22:34,51.037566,6.988363,4,11273.4,503.4,121.4
2023-01-05 17:22:38,51.032704,7.001000,4,11272.8,503.4,121.5
2023-01-05 17:22:42,51.027835,7.013631,4,11272.4,503.5,121.5
2023-01-05 17:22:46,51.022961,7.026258,4,11272.4,503.6,121.5
2023-01-05 17:22:50,51.018078,7.038878,4,11272.8,503.6,121.6
2023-01-05 17:22:54,51.013193,7.051493,4,11273.5,503.6,121.6
2023-01-05 17:22:58,51.008299,7.064103,4,11274.5,503.7,121.7
2023-01-05 17:23:02,51.003404,7.076709,4,11275.5,503.7,121.7
2023-01-05 17:23:06,50.998505,7.089312,4,11276.5,503.7,121.7
2023-01-05 17:23:10,50.993606,7.101910,4,11277.4,503.6,121.7
2023-01-05 17:23:14,50.988703,7.114505,4,11278.1,503.7,121.7
2023-01-05 17:23:18,50.983803,7.127099,4,11278.4,503.6,121.7
2023-01-05 17:23:22,50.978902,7.139689,4,11278.5,503.6,121.7
2023-01-05 17:23:26,50.974004,7.152277,4,11278.4,503.5,121.7
2023-01-05 17:23:30,50.969106,7.164861,4,11278.2,503.4,121.7
2023-01-05 17:23:34,50.964212,7.177442,4,11277.9,503.2,121.7
2023-01-05 17:23:38,50.959321,7.190019,4,11277.5,503.1,121.7
2023-01-05 17:23:42,50.954434,7.202591,4,11277.3,502.8,121.7
2023-01-05 17:23:46,50.949554,7.215160,4,11277.1,502.6,121.6
2023-01-05 17:23:50,50.944674,7.227722,4,11277.1,502.4,121.6
2023-01-05 17:23:54,50.939797,7.240278,4,11277.2,502.2,121.6
2023-01-05 17:23:58,50.934923,7.252829,4,11277.3,502.0,121.6
2023-01-05 17:24:02,50.930046,7.265372,4,11277.4,501.9,121.7
2023-01-05 17:24:06,50.925169,7.277907,4,11277.6,501.7,121.7
2023-01-05 17:24:10,50.920289,7.290435,4,11277.8,501.6,121.7
2023-01-05 17:24:14,50.915407,7.302952,4,11278.0,501.4,121.7
2023-01-05 17:24:18,50.910520,7.315462,4,11278.1,501.4,121.8
2023-01-05 17:24:22,50.905631,7.327964,4,11278.1,501.3,121.8
2023-01-05 17:24:26,50.900743,7.340462,4,11278.1,501.1,121.8
2023-01-05 17:24:30,50.895855,7.352955,4,11277.8,501.0,121.8
2023-01-05 17:24:34,50.890968,7.365446,4,11277.4,501.0,121.8
2023-01-05 17:24:38,50.886085,7.377937,4,11276.8,500.9,121.8
2023-01-05 17:24:42,50.881206,7.390427,4,11275.9,500.8,121.8
2023-01-05 17:24:46,50.876332,7.402919,4,11274.8,500.8,121.7
2023-01-05 17:24:50,50.871459,7.415410,4,11273.6,500.7,121.7
2023-01-05 17:24:54,50.866587,7.427898,4,11272.4,500.7,121.7
2023-01-05 17:24:58,50.861714,7.440382,4,11271.4,500.6,121.7
2023-01-05 17:25:02,50.856836,7.452861,4,11270.7,500.6,121.8
2023-01-05 17:25:06,50.851953,7.465332,4,11270.4,500.6,121.8
2023-01-05 17:25:10,50.847065,7.477794,4,11270.6,500.5,121.8
2023-01-05 17:25:14,50.842165,7.490247,4,11271.3,500.6,121.9
2023-01-05 17:25:18,50.837261,7.502693,4,11272.5,500.6,122.0
2023-01-05 17:25:22,50.832351,7.515136,4,11273.8,500.7,122.0
2023-01-05 17:25:26,50.827440,7.527576,4,11275.3,500.7,122.0
2023-01-05 17:25:30,50.822525,7.540014,4,11276.7,500.8,122.0
2023-01-05 17:25:34,50.817609,7.552456,4,11277.9,501.0,122.0
2023-01-05 17:25:38,50.812696,7.564902,4,11278.7,501.0,122.0
2023-01-05 17:25:42,50.807784,7.577353,4,11279.1,501.2,122.0
2023-01-05 17:25:46,50.802872,7.589808,4,11279.1,501.4,122.0
2023-01-05 17:25:50,50.797960,7.602262,4,11278.8,501.4,122.0
2023-01-05 17:25:54,50.793046,7.614716,4,11278.4,501.4,122.0
2023-01-05 17:25:58,50.788127,7.627165,4,11277.9,501.5,122.0
