time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:54:10,50.886298,7.572055,4,5803.5,437.4,130.6
2023-12-09 08:54:14,50.881009,7.581835,4,5831.7,439.1,130.6
2023-12-09 08:54:18,50.875699,7.591652,4,5859.8,440.9,130.6
2023-12-09 08:54:22,50.870369,7.601508,4,5887.6,442.6,130.6
2023-12-09 08:54:26,50.865016,7.611403,4,5915.3,444.4,130.6
2023-12-09 08:54:30,50.859643,7.621339,4,5942.8,446.2,130.6
2023-12-09 08:54:34,50.854251,7.631311,4,5970.3,447.9,130.6
2023-12-09 08:54:38,50.848837,7.641318,4,5997.8,449.6,130.6
2023-12-09 08:54:42,50.843404,7.651356,4,6025.7,451.1,130.6
2023-12-09 08:54:46,50.837949,7.661424,4,6053.9,452.7,130.6
2023-12-09 08:54:50,50.832476,7.671520,4,6082.6,454.1,130.6
2023-12-09 08:54:54,50.826983,7.681641,4,6111.9,455.5,130.7
2023-12-09 08:54:58,50.821472,7.691784,4,6142.0,456.7,130.7
