time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:48:06,52.030255,8.600576,4,6930.2,334.9,353.0
2023-12-09 08:48:10,52.036482,8.599339,4,6893.5,339.0,353.0
2023-12-09 08:48:14,52.042784,8.598095,4,6856.7,343.0,353.1
2023-12-09 08:48:18,52.049151,8.596844,4,6819.8,346.5,353.1
2023-12-09 08:48:22,52.055577,8.595590,4,6783.0,349.8,353.2
2023-12-09 08:48:26,52.062057,8.594334,4,6746.2,352.6,353.2
2023-12-09 08:48:30,52.068582,8.593076,4,6709.6,355.1,353.2
2023-12-09 08:48:34,52.075146,8.591818,4,6673.2,357.1,353.3
2023-12-09 08:48:38,52.081742,8.590561,4,6637.1,358.9,353.3
2023-12-09 08:48:42,52.088364,8.589307,4,6601.3,360.2,353.4
2023-12-09 08:48:46,52.095006,8.588053,4,6565.8,361.3,353.4
2023-12-09 08:48:50,52.101663,8.586799,4,6530.6,362.1,353.4
2023-12-09 08:48:54,52.108328,8.585545,4,6495.7,362.6,353.4
2023-12-09 08:48:58,52.114997,8.584290,4,6461.0,362.7,353.4
2023-12-09 08:49:02,52.121662,8.583033,4,6426.6,362.6,353.4
2023-12-09 08:49:06,52.128318,8.581773,4,6392.5,362.1,353.4
2023-12-09 08:49:10,52.134963,8.580511,4,6358.6,361.5,353.4
2023-12-09 08:49:14,52.141595,8.579246,4,6324.8,360.8,353.3
2023-12-09 08:49:18,52.148217,8.577979,4,6291.0,360.3,353.3
2023-12-09 08:49:22,52.154824,8.576711,4,6257.2,359.5,353.3
2023-12-09 08:49:26,52.161419,8.575439,4,6223.1,358.8,353.3
2023-12-09 08:49:30,52.168000,8.574168,4,6188.7,358.1,353.2
2023-12-09 08:49:34,52.174567,8.572893,4,6154.0,357.3,353.2
2023-12-09 08:49:38,52.181118,8.571616,4,6118.9,356.5,353.2
2023-12-09 08:49:42,52.187655,8.570336,4,6083.6,355.8,353.2
2023-12-09 08:49:46,52.194173,8.569056,4,6048.4,354.8,353.1
2023-12-09 08:49:50,52.200677,8.567773,4,6013.4,354.0,353.1
2023-12-09 08:49:54,52.207161,8.566488,4,5978.9,352.9,353.1
2023-12-09 08:49:58,52.213626,8.565201,4,5945.1,351.9,353.0
2023-12-09 08:50:02,52.220073,8.563913,4,5912.2,351.0,353.0
2023-12-09 08:50:06,52.226499,8.562623,4,5880.2,349.9,353.0
2023-12-09 08:50:10,52.232909,8.561332,4,5848.8,349.0,353.0
2023-12-09 08:50:14,52.239305,8.560040,4,5817.7,348.2,352.9
2023-12-09 08:50:18,52.245688,8.558748,4,5786.4,347.6,352.9
2023-12-09 08:50:22,52.252064,8.557457,4,5754.7,347.2,352.9
2023-12-09 08:50:26,52.258432,8.556166,4,5722.0,346.8,352.9
2023-12-09 08:50:30,52.264798,8.554877,4,5688.0,346.6,352.9
2023-12-09 08:50:34,52.271161,8.553589,4,5652.6,346.5,352.9
2023-12-09 08:50:38,52.277526,8.552305,4,5616.0,346.5,353.0
2023-12-09 08:50:42,52.283889,8.551023,4,5578.9,346.4,353.0
2023-12-09 08:50:46,52.290250,8.549742,4,5541.8,346.3,353.0
2023-12-09 08:50:50,52.296612,8.548463,4,5505.3,346.4,353.0
2023-12-09 08:50:54,52.302973,8.547187,4,5469.9,346.3,353.0
2023-12-09 08:50:58,52.309332,8.545912,4,5436.1,346.2,353.0
2023-12-09 08:51:02,52.315692,8.544639,4,5404.5,346.2,353.0
2023-12-09 08:51:06,52.322050,8.543368,4,5374.5,346.2,353.0
2023-12-09 08:51:10,52.328412,8.542099,4,5345.3,346.3,353.1
2023-12-09 08:51:14,52.334776,8.540830,4,5316.1,346.4,353.1
2023-12-09 08:51:18,52.341144,8.539562,4,5285.9,346.7,353.1
2023-12-09 08:51:22,52.347520,8.538295,4,5254.0,347.0,353.1
2023-12-09 08:51:26,52.353900,8.537026,4,5219.4,347.3,353.1
2023-12-09 08:51:30,52.360291,8.535759,4,5181.3,347.9,353.1
2023-12-09 08:51:34,52.366690,8.534489,4,5140.2,348.4,353.1
2023-12-09 08:51:38,52.373101,8.533220,4,5097.4,348.9,353.1
2023-12-09 08:51:42,52.379528,8.531952,4,5054.3,349.8,353.1
2023-12-09 08:51:46,52.385964,8.530685,4,5012.4,350.3,353.1
2023-12-09 08:51:50,52.392417,8.529416,4,4973.0,351.2,353.2
2023-12-09 08:51:54,52.398888,8.528151,4,4937.4,352.1,353.2
2023-12-09 08:51:58,52.405375,8.526885,4,4907.2,353.0,353.2
2023-12-09 08:52:02,52.411876,8.525620,4,4882.0,353.8,353.2
2023-12-09 08:52:06,52.418381,8.524358,4,4859.9,354.0,353.3
2023-12-09 08:52:10,52.424880,8.523097,4,4838.6,353.6,353.3
2023-12-09 08:52:14,52.431363,8.521840,4,4815.8,352.8,353.3
2023-12-09 08:52:18,52.437817,8.520584,4,4789.3,351.2,353.2
2023-12-09 08:52:22,52.444234,8.519332,4,4756.8,349.2,353.2
2023-12-09 08:52:26,52.450604,8.518085,4,4716.0,346.7,353.2
2023-12-09 08:52:30,52.456923,8.516840,4,4665.8,343.9,353.2
2023-12-09 08:52:34,52.463206,8.515597,4,4607.6,342.0,353.1
2023-12-09 08:52:38,52.469465,8.514354,4,4543.2,340.7,353.1
2023-12-09 08:52:42,52.475719,8.513107,4,4474.4,340.4,353.1
2023-12-09 08:52:46,52.481984,8.511854,4,4402.9,341.1,353.1
2023-12-09 08:52:50,52.488276,8.510593,4,4330.5,342.5,353.0
2023-12-09 08:52:54,52.494609,8.509322,4,4259.0,344.8,353.0
2023-12-09 08:52:58,52.500995,8.508037,4,4189.8,347.6,353.0
2023-12-09 08:53:02,52.507434,8.506742,4,4123.5,350.5,353.0
2023-12-09 08:53:06,52.513914,8.505436,4,4060.2,352.8,353.0
