time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:57:33,51.636197,6.821571,4,9452.3,488.9,43.8
2023-12-06 01:57:37,51.642718,6.831674,4,9454.3,488.8,43.9
2023-12-06 01:57:41,51.649233,6.841777,4,9454.1,488.6,43.9
2023-12-06 01:57:45,51.655743,6.851876,4,9452.4,488.2,43.9
2023-12-06 01:57:49,51.662249,6.861967,4,9450.1,487.8,43.9
2023-12-06 01:57:53,51.668746,6.872043,4,9447.9,487.2,43.9
2023-12-06 01:57:57,51.675239,6.882100,4,9446.5,486.5,43.8
2023-12-06 01:58:01,51.681725,6.892138,4,9445.9,485.7,43.8
2023-12-06 01:58:05,51.688206,6.902160,4,9446.1,485.2,43.8
2023-12-06 01:58:09,51.694681,6.912166,4,9446.7,484.5,43.8
2023-12-06 01:58:13,51.701150,6.922163,4,9447.7,484.1,43.8
2023-12-06 01:58:17,51.707616,6.932151,4,9448.7,483.7,43.7
2023-12-06 01:58:21,51.714077,6.942131,4,9449.6,483.3,43.7
2023-12-06 01:58:25,51.720534,6.952108,4,9450.2,483.0,43.7
2023-12-06 01:58:29,51.726988,6.962083,4,9450.4,482.8,43.7
2023-12-06 01:58:33,51.733437,6.972057,4,9450.2,482.5,43.8
2023-12-06 01:58:37,51.739878,6.982027,4,9449.9,482.1,43.8
2023-12-06 01:58:41,51.746314,6.991996,4,9449.4,481.9,43.8
2023-12-06 01:58:45,51.752744,7.001966,4,9448.8,481.6,43.8
2023-12-06 01:58:49,51.759164,7.011934,4,9448.4,481.1,43.9
2023-12-06 01:58:53,51.765576,7.021902,4,9448.0,480.8,43.9
2023-12-06 01:58:57,51.771981,7.031869,4,9447.9,480.5,43.9
2023-12-06 01:59:01,51.778377,7.041836,4,9448.0,480.1,43.9
2023-12-06 01:59:05,51.784766,7.051803,4,9448.2,479.8,44.0
2023-12-06 01:59:09,51.791148,7.061772,4,9448.5,479.5,44.0
2023-12-06 01:59:13,51.797526,7.071740,4,9448.7,479.3,44.0
2023-12-06 01:59:17,51.803900,7.081709,4,9449.0,479.2,44.0
2023-12-06 01:59:21,51.810269,7.091679,4,9449.2,479.0,44.1
2023-12-06 01:59:25,51.816636,7.101650,4,9449.3,478.9,44.1
2023-12-06 01:59:29,51.823001,7.111625,4,9449.2,478.9,44.1
2023-12-06 01:59:33,51.829365,7.121601,4,9449.2,478.8,44.1
2023-12-06 01:59:37,51.835727,7.131581,4,9449.0,478.8,44.1
2023-12-06 01:59:41,51.842087,7.141564,4,9448.9,478.8,44.1
2023-12-06 01:59:45,51.848446,7.151550,4,9448.7,478.7,44.1
2023-12-06 01:59:49,51.854804,7.161541,4,9448.6,478.8,44.1
2023-12-06 01:59:53,51.861163,7.171538,4,9448.6,478.9,44.2
2023-12-06 01:59:57,51.867520,7.181538,4,9448.6,478.9,44.2
2023-12-06 02:00:01,51.873879,7.191542,4,9448.6,479.0,44.2
2023-12-06 02:00:05,51.880238,7.201546,4,9448.7,479.0,44.2
2023-12-06 02:00:09,51.886596,7.211548,4,9448.7,478.9,44.1
2023-12-06 02:00:13,51.892955,7.221546,4,9448.8,478.8,44.1
2023-12-06 02:00:17,51.899317,7.231539,4,9448.9,478.8,44.1
2023-12-06 02:00:21,51.905680,7.241524,4,9448.9,478.6,44.1
2023-12-06 02:00:25,51.912042,7.251504,4,9448.9,478.4,44.1
2023-12-06 02:00:29,51.918405,7.261476,4,9448.9,478.2,44.0
2023-12-06 02:00:33,51.924767,7.271446,4,9448.9,478.1,44.0
2023-12-06 02:00:37,51.931126,7.281416,4,9448.8,478.0,44.0
2023-12-06 02:00:41,51.937485,7.291385,4,9448.8,477.9,44.0
2023-12-06 02:00:45,51.943838,7.301356,4,9448.8,477.7,44.1
2023-12-06 02:00:49,51.950188,7.311332,4,9448.7,477.6,44.1
2023-12-06 02:00:53,51.956533,7.321312,4,9448.7,477.5,44.1
2023-12-06 02:00:57,51.962875,7.331297,4,9448.7,477.5,44.1
2023-12-06 02:01:01,51.969214,7.341287,4,9448.8,477.4,44.2
2023-12-06 02:01:05,51.975548,7.351280,4,9448.8,477.3,44.2
2023-12-06 02:01:09,51.981881,7.361278,4,9448.8,477.3,44.2
2023-12-06 02:01:13,51.988212,7.371279,4,9448.8,477.3,44.2
2023-12-06 02:01:17,51.994543,7.381284,4,9448.8,477.3,44.2
2023-12-06 02:01:21,52.000872,7.391293,4,9448.8,477.3,44.2
2023-12-06 02:01:25,52.007202,7.401304,4,9448.8,477.4,44.2
2023-12-06 02:01:29,52.013531,7.411320,4,9448.8,477.4,44.2
2023-12-06 02:01:33,52.019860,7.421340,4,9448.8,477.5,44.3
2023-12-06 02:01:37,52.026188,7.431364,4,9448.8,477.5,44.3
2023-12-06 02:01:41,52.032518,7.441397,4,9448.8,477.8,44.3
2023-12-06 02:01:45,52.038848,7.451433,4,9448.8,477.8,44.3
2023-12-06 02:01:49,52.045177,7.461477,4,9448.8,477.9,44.3
2023-12-06 02:01:53,52.051506,7.471527,4,9448.8,478.0,44.3
2023-12-06 02:01:57,52.057839,7.481584,4,9448.8,478.3,44.3
2023-12-06 02:02:01,52.064170,7.491647,4,9448.8,478.4,44.3
2023-12-06 02:02:05,52.070502,7.501715,4,9448.8,478.4,44.3
2023-12-06 02:02:09,52.076837,7.511789,4,9448.8,478.7,44.3
2023-12-06 02:02:13,52.083171,7.521869,4,9448.8,478.8,44.4
2023-12-06 02:02:17,52.089508,7.531953,4,9448.8,478.9,44.4
2023-12-06 02:02:21,52.095846,7.542042,4,9448.8,479.0,44.4
2023-12-06 02:02:25,52.102188,7.552136,4,9448.8,479.3,44.4
2023-12-06 02:02:29,52.108530,7.562233,4,9448.8,479.3,44.4
2023-12-06 02:02:33,52.114877,7.572334,4,9448.8,479.6,44.3
2023-12-06 02:02:37,52.121226,7.582439,4,9448.8,479.7,44.3
2023-12-06 02:02:41,52.127578,7.592546,4,9448.8,479.8,44.3
2023-12-06 02:02:45,52.133936,7.602655,4,9448.8,480.1,44.3
2023-12-06 02:02:49,52.140295,7.612767,4,9448.8,480.2,44.3
2023-12-06 02:02:53,52.146658,7.622884,4,9448.8,480.3,44.3
2023-12-06 02:02:57,52.153021,7.633006,4,9448.8,480.5,44.3
2023-12-06 02:03:01,52.159383,7.643134,4,9448.8,480.6,44.3
2023-12-06 02:03:05,52.165746,7.653269,4,9448.8,480.7,44.3
2023-12-06 02:03:09,52.172103,7.663413,4,9448.8,480.7,44.4
2023-12-06 02:03:13,52.178459,7.673567,4,9448.8,480.8,44.4
2023-12-06 02:03:17,52.184809,7.683730,4,9448.8,480.8,44.5
2023-12-06 02:03:21,52.191156,7.693902,4,9448.8,480.8,44.5
2023-12-06 02:03:25,52.197502,7.704083,4,9448.8,480.9,44.5
2023-12-06 02:03:29,52.203842,7.714269,4,9448.8,480.8,44.6
2023-12-06 02:03:33,52.210182,7.724459,4,9448.8,480.8,44.6
2023-12-06 02:03:37,52.216520,7.734654,4,9448.8,480.9,44.6
2023-12-06 02:03:41,52.222859,7.744850,4,9448.8,480.9,44.6
2023-12-06 02:03:45,52.229195,7.755045,4,9448.8,480.7,44.6
2023-12-06 02:03:49,52.235531,7.765242,4,9448.8,480.7,44.6
2023-12-06 02:03:53,52.241867,7.775440,4,9448.8,480.7,44.6
2023-12-06 02:03:57,52.248204,7.785637,4,9448.8,480.7,44.6
2023-12-06 02:04:01,52.254540,7.795835,4,9448.8,480.7,44.6
2023-12-06 02:04:05,52.260876,7.806033,4,9448.8,480.6,44.6
2023-12-06 02:04:09,52.267211,7.816231,4,9448.8,480.6,44.6
2023-12-06 02:04:13,52.273547,7.826430,4,9448.8,480.6,44.6
2023-12-06 02:04:17,52.279884,7.836631,4,9448.8,480.6,44.6
2023-12-06 02:04:21,52.286218,7.846835,4,9448.8,480.6,44.6
2023-12-06 02:04:25,52.292554,7.857042,4,9448.8,480.7,44.6
2023-12-06 02:04:29,52.298888,7.867253,4,9448.8,480.6,44.6
2023-12-06 02:04:33,52.305223,7.877469,4,9448.8,480.8,44.6
2023-12-06 02:04:37,52.311554,7.887692,4,9448.8,480.8,44.6
2023-12-06 02:04:41,52.317886,7.897925,4,9448.8,481.0,44.6
2023-12-06 02:04:45,52.324218,7.908164,4,9448.8,481.1,44.7
2023-12-06 02:04:49,52.330551,7.918410,4,9448.8,481.2,44.7
2023-12-06 02:04:53,52.336881,7.928660,4,9448.8,481.2,44.7
2023-12-06 02:04:57,52.343212,7.938914,4,9448.8,481.3,44.7
