time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:14:20,50.683532,6.415059,4,11579.4,455.9,290.1
2023-12-06 18:14:24,50.686428,6.402546,4,11579.0,456.1,290.1
2023-12-06 18:14:28,50.689323,6.390031,4,11578.6,456.1,290.1
2023-12-06 18:14:32,50.692218,6.377513,4,11578.3,456.2,290.1
2023-12-06 18:14:36,50.695115,6.364996,4,11578.1,456.2,290.1
2023-12-06 18:14:40,50.698010,6.352478,4,11578.2,456.1,290.1
2023-12-06 18:14:44,50.700905,6.339965,4,11578.3,456.0,290.1
2023-12-06 18:14:48,50.703800,6.327455,4,11578.5,455.8,290.1
2023-12-06 18:14:52,50.706695,6.314953,4,11578.6,455.6,290.1
2023-12-06 18:14:56,50.709589,6.302457,4,11578.7,455.3,290.1
2023-12-06 18:15:00,50.712482,6.289973,4,11578.7,454.9,290.1
2023-12-06 18:15:04,50.715372,6.277498,4,11578.5,454.5,290.1
2023-12-06 18:15:08,50.718262,6.265037,4,11578.1,454.1,290.1
2023-12-06 18:15:12,50.721149,6.252588,4,11577.7,453.6,290.1
2023-12-06 18:15:16,50.724033,6.240150,4,11577.2,453.1,290.1
2023-12-06 18:15:20,50.726913,6.227722,4,11576.8,452.7,290.1
2023-12-06 18:15:24,50.729790,6.215306,4,11576.5,452.3,290.1
2023-12-06 18:15:28,50.732663,6.202900,4,11576.4,451.8,290.1
2023-12-06 18:15:32,50.735529,6.190504,4,11576.6,451.4,290.1
2023-12-06 18:15:36,50.738392,6.178116,4,11577.0,451.0,290.1
2023-12-06 18:15:40,50.741249,6.165740,4,11577.7,450.5,290.0
2023-12-06 18:15:44,50.744105,6.153376,4,11578.5,450.1,290.1
2023-12-06 18:15:48,50.746957,6.141024,4,11579.3,449.6,290.1
2023-12-06 18:15:52,50.749809,6.128685,4,11580.2,449.1,290.1
2023-12-06 18:15:56,50.752661,6.116358,4,11580.9,448.7,290.1
2023-12-06 18:16:00,50.755513,6.104046,4,11581.4,448.2,290.1
2023-12-06 18:16:04,50.758366,6.091749,4,11581.7,447.7,290.1
2023-12-06 18:16:08,50.761217,6.079461,4,11581.8,447.4,290.1
2023-12-06 18:16:12,50.764065,6.067179,4,11581.7,447.1,290.1
2023-12-06 18:16:16,50.766905,6.054903,4,11581.5,446.8,290.1
2023-12-06 18:16:20,50.769737,6.042626,4,11581.3,446.6,290.0
2023-12-06 18:16:24,50.772555,6.030347,4,11581.0,446.4,289.9
2023-12-06 18:16:28,50.775359,6.018059,4,11580.7,446.4,289.8
2023-12-06 18:16:32,50.778146,6.005763,4,11580.5,446.3,289.7
2023-12-06 18:16:36,50.780921,5.993460,4,11580.4,446.3,289.6
