time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:27:39,51.651208,7.742215,4,10980.4,434.2,303.7
2023-12-07 04:27:43,51.655663,7.731438,4,10980.4,434.2,303.7
2023-12-07 04:27:47,51.660122,7.720660,4,10980.4,434.3,303.7
2023-12-07 04:27:51,51.664575,7.709879,4,10980.4,434.2,303.7
2023-12-07 04:27:55,51.669029,7.699099,4,10980.4,434.1,303.7
2023-12-07 04:27:59,51.673479,7.688317,4,10980.4,434.0,303.7
2023-12-07 04:28:03,51.677928,7.677534,4,10980.5,434.0,303.6
2023-12-07 04:28:07,51.682374,7.666753,4,10980.5,433.8,303.6
2023-12-07 04:28:11,51.686818,7.655972,4,10980.5,433.7,303.6
2023-12-07 04:28:15,51.691257,7.645193,4,10980.5,433.5,303.6
2023-12-07 04:28:19,51.695694,7.634418,4,10980.5,433.3,303.6
2023-12-07 04:28:23,51.700127,7.623644,4,10980.4,433.1,303.6
2023-12-07 04:28:27,51.704558,7.612875,4,10980.4,432.9,303.6
2023-12-07 04:28:31,51.708985,7.602109,4,10980.3,432.7,303.6
2023-12-07 04:28:35,51.713411,7.591351,4,10980.3,432.4,303.6
2023-12-07 04:28:39,51.717834,7.580599,4,10980.2,432.1,303.6
2023-12-07 04:28:43,51.722255,7.569854,4,10980.2,431.8,303.6
2023-12-07 04:28:47,51.726675,7.559115,4,10980.3,431.6,303.6
2023-12-07 04:28:51,51.731093,7.548385,4,10980.4,431.2,303.6
2023-12-07 04:28:55,51.735507,7.537659,4,10980.5,431.0,303.6
2023-12-07 04:28:59,51.739916,7.526940,4,10980.5,430.6,303.6
2023-12-07 04:29:03,51.744318,7.516221,4,10980.6,430.3,303.6
2023-12-07 04:29:07,51.748708,7.505503,4,10980.7,430.0,303.5
2023-12-07 04:29:11,51.753089,7.494783,4,10980.7,429.7,303.4
2023-12-07 04:29:15,51.757456,7.484061,4,10980.6,429.3,303.3
2023-12-07 04:29:19,51.761809,7.473334,4,10980.5,429.0,303.3
2023-12-07 04:29:23,51.766154,7.462605,4,10980.3,428.8,303.2
2023-12-07 04:29:27,51.770489,7.451874,4,10980.2,428.5,303.1
2023-12-07 04:29:31,51.774823,7.441144,4,10980.0,428.5,303.1
2023-12-07 04:29:35,51.779159,7.430415,4,10979.9,428.4,303.2
2023-12-07 04:29:39,51.783499,7.419693,4,10979.9,428.4,303.2
2023-12-07 04:29:43,51.787849,7.408974,4,10980.0,428.5,303.3
2023-12-07 04:29:47,51.792210,7.398262,4,10980.2,428.6,303.4
2023-12-07 04:29:51,51.796581,7.387554,4,10980.5,428.8,303.4
2023-12-07 04:29:55,51.800959,7.376846,4,10980.8,429.0,303.5
2023-12-07 04:29:59,51.805342,7.366138,4,10981.0,429.1,303.5
2023-12-07 04:30:03,51.809727,7.355424,4,10981.2,429.3,303.5
2023-12-07 04:30:07,51.814114,7.344701,4,10981.3,429.6,303.5
2023-12-07 04:30:11,51.818497,7.333969,4,10981.2,429.7,303.5
2023-12-07 04:30:15,51.822876,7.323222,4,10980.9,429.9,303.4
2023-12-07 04:30:19,51.827250,7.312461,4,10980.3,430.2,303.3
2023-12-07 04:30:23,51.831621,7.301687,4,10979.8,430.4,303.3
2023-12-07 04:30:27,51.835989,7.290899,4,10979.2,430.7,303.2
2023-12-07 04:30:31,51.840356,7.280099,4,10978.8,430.9,303.2
2023-12-07 04:30:35,51.844724,7.269288,4,10978.6,431.3,303.2
2023-12-07 04:30:39,51.849094,7.258467,4,10978.8,431.5,303.2
2023-12-07 04:30:43,51.853464,7.247635,4,10979.4,431.9,303.2
2023-12-07 04:30:47,51.857838,7.236794,4,10980.3,432.2,303.2
2023-12-07 04:30:51,51.862214,7.225942,4,10981.4,432.5,303.2
2023-12-07 04:30:55,51.866595,7.215081,4,10982.4,432.9,303.2
2023-12-07 04:30:59,51.870981,7.204211,4,10983.2,433.3,303.2
2023-12-07 04:31:03,51.875371,7.193330,4,10983.7,433.6,303.2
2023-12-07 04:31:07,51.879767,7.182442,4,10983.5,434.0,303.2
2023-12-07 04:31:11,51.884166,7.171542,4,10982.6,434.4,303.2
2023-12-07 04:31:15,51.888572,7.160635,4,10980.9,434.8,303.2
2023-12-07 04:31:19,51.892982,7.149719,4,10978.9,435.1,303.2
2023-12-07 04:31:23,51.897396,7.138798,4,10976.9,435.3,303.2
2023-12-07 04:31:27,51.901813,7.127870,4,10975.3,435.6,303.2
2023-12-07 04:31:31,51.906231,7.116935,4,10974.5,435.8,303.2
2023-12-07 04:31:35,51.910651,7.105997,4,10974.8,435.9,303.2
2023-12-07 04:31:39,51.915070,7.095056,4,10976.7,435.9,303.2
2023-12-07 04:31:43,51.919486,7.084111,4,10980.0,435.9,303.2
2023-12-07 04:31:47,51.923903,7.073163,4,10983.6,436.0,303.2
2023-12-07 04:31:51,51.928318,7.062212,4,10986.0,436.0,303.2
2023-12-07 04:31:55,51.932730,7.051258,4,10985.9,436.0,303.2
2023-12-07 04:31:59,51.937143,7.040299,4,10982.1,436.0,303.2
2023-12-07 04:32:03,51.941553,7.029337,4,10973.0,436.1,303.1
2023-12-07 04:32:07,51.945960,7.018369,4,10957.5,436.1,303.1
2023-12-07 04:32:11,51.950366,7.007399,4,10934.5,436.1,303.1
2023-12-07 04:32:15,51.954772,6.996422,4,10904.6,436.3,303.1
2023-12-07 04:32:19,51.959178,6.985440,4,10868.8,436.4,303.1
2023-12-07 04:32:23,51.963586,6.974452,4,10828.2,436.5,303.1
2023-12-07 04:32:27,51.967994,6.963460,4,10783.6,436.7,303.1
2023-12-07 04:32:31,51.972406,6.952462,4,10736.2,436.9,303.1
2023-12-07 04:32:35,51.976821,6.941458,4,10686.9,437.1,303.1
2023-12-07 04:32:39,51.981241,6.930448,4,10636.7,437.4,303.1
2023-12-07 04:32:43,51.985665,6.919435,4,10586.0,437.6,303.1
2023-12-07 04:32:47,51.990087,6.908419,4,10535.0,437.6,303.1
2023-12-07 04:32:51,51.994508,6.897407,4,10484.1,437.4,303.1
2023-12-07 04:32:55,51.998922,6.886398,4,10433.5,437.1,303.1
2023-12-07 04:32:59,52.003330,6.875395,4,10383.5,436.7,303.1
2023-12-07 04:33:03,52.007727,6.864402,4,10334.3,436.1,303.0
2023-12-07 04:33:07,52.012108,6.853420,4,10286.2,435.3,303.0
2023-12-07 04:33:11,52.016475,6.842456,4,10239.0,434.3,302.9
2023-12-07 04:33:15,52.020828,6.831512,4,10192.2,433.3,302.9
2023-12-07 04:33:19,52.025162,6.820594,4,10145.3,432.0,302.8
2023-12-07 04:33:23,52.029479,6.809705,4,10097.9,430.7,302.8
2023-12-07 04:33:27,52.033775,6.798848,4,10049.5,429.1,302.8
2023-12-07 04:33:31,52.038052,6.788032,4,9999.5,427.4,302.7
2023-12-07 04:33:35,52.042307,6.777258,4,9947.5,425.6,302.7
2023-12-07 04:33:39,52.046542,6.766525,4,9893.6,423.8,302.7
2023-12-07 04:33:43,52.050763,6.755832,4,9838.4,422.3,302.7
2023-12-07 04:33:47,52.054975,6.745166,4,9782.7,421.2,302.7
2023-12-07 04:33:51,52.059183,6.734523,4,9727.2,420.4,302.7
2023-12-07 04:33:55,52.063390,6.723899,4,9672.5,419.9,302.8
2023-12-07 04:33:59,52.067605,6.713281,4,9619.5,419.8,302.9
2023-12-07 04:34:03,52.071831,6.702667,4,9568.9,420.0,302.9
