time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:04:51,51.516800,7.620217,4,12495.5,393.7,330.4
2023-01-04 18:04:55,51.523118,7.614448,4,12495.5,392.7,330.4
2023-01-04 18:04:59,51.529419,7.608692,4,12495.6,391.6,330.4
2023-01-04 18:05:03,51.535701,7.602947,4,12496.1,390.5,330.4
2023-01-04 18:05:07,51.541971,7.597211,4,12496.7,389.8,330.4
2023-01-04 18:05:11,51.548232,7.591481,4,12497.4,389.3,330.4
2023-01-04 18:05:15,51.554492,7.585750,4,12498.2,389.2,330.3
2023-01-04 18:05:19,51.560758,7.580016,4,12498.8,389.6,330.4
2023-01-04 18:05:23,51.567033,7.574274,4,12499.3,390.1,330.4
2023-01-04 18:05:27,51.573326,7.568520,4,12499.6,391.1,330.4
2023-01-04 18:05:31,51.579640,7.562750,4,12499.5,392.4,330.4
2023-01-04 18:05:35,51.585987,7.556995,4,12498.9,393.7,330.6
2023-01-04 18:05:39,51.592379,7.551305,4,12497.8,394.7,331.1
2023-01-04 18:05:43,51.598831,7.545738,4,12495.8,395.6,331.8
2023-01-04 18:05:47,51.605353,7.540345,4,12492.9,396.2,332.8
2023-01-04 18:05:51,51.611961,7.535186,4,12488.9,396.8,334.1
2023-01-04 18:05:55,51.618669,7.530312,4,12483.6,397.6,335.7
2023-01-04 18:05:59,51.625485,7.525777,4,12476.9,398.5,337.6
2023-01-04 18:06:03,51.632422,7.521619,4,12468.5,400.0,339.6
2023-01-04 18:06:07,51.639459,7.517792,4,12457.9,401.3,341.3
2023-01-04 18:06:11,51.646569,7.514223,4,12444.5,402.4,342.7
2023-01-04 18:06:15,51.653728,7.510850,4,12427.7,403.0,343.7
2023-01-04 18:06:19,51.660911,7.507603,4,12406.8,403.1,344.3
2023-01-04 18:06:23,51.668092,7.504415,4,12381.3,402.5,344.6
2023-01-04 18:06:27,51.675246,7.501220,4,12350.4,401.1,344.5
2023-01-04 18:06:31,51.682350,7.497952,4,12313.7,399.2,344.1
2023-01-04 18:06:35,51.689396,7.494585,4,12271.2,397.1,343.5
2023-01-04 18:06:39,51.696397,7.491145,4,12223.8,395.5,343.1
2023-01-04 18:06:43,51.703370,7.487658,4,12172.6,394.5,342.8
2023-01-04 18:06:47,51.710328,7.484152,4,12118.5,393.9,342.7
2023-01-04 18:06:51,51.717288,7.480653,4,12062.4,393.9,342.7
2023-01-04 18:06:55,51.724264,7.477189,4,12005.4,394.4,342.9
2023-01-04 18:06:59,51.731272,7.473787,4,11948.5,395.4,343.3
2023-01-04 18:07:03,51.738325,7.470470,4,11892.4,397.0,343.8
2023-01-04 18:07:07,51.745419,7.467224,4,11837.7,398.4,344.2
2023-01-04 18:07:11,51.752552,7.464032,4,11784.6,400.0,344.5
2023-01-04 18:07:15,51.759718,7.460869,4,11733.2,401.4,344.7
2023-01-04 18:07:19,51.766909,7.457714,4,11683.8,402.6,344.8
2023-01-04 18:07:23,51.774122,7.454547,4,11636.6,403.9,344.8
2023-01-04 18:07:27,51.781349,7.451346,4,11591.9,404.9,344.7
2023-01-04 18:07:31,51.788584,7.448088,4,11549.8,405.8,344.4
2023-01-04 18:07:35,51.795821,7.444775,4,11510.6,406.4,344.2
2023-01-04 18:07:39,51.803046,7.441434,4,11474.6,406.1,344.0
2023-01-04 18:07:43,51.810248,7.438096,4,11441.9,404.8,344.0
2023-01-04 18:07:47,51.817411,7.434796,4,11412.8,402.5,344.1
2023-01-04 18:07:51,51.824526,7.431563,4,11387.5,399.4,344.3
2023-01-04 18:07:55,51.831578,7.428428,4,11366.3,395.2,344.6
2023-01-04 18:07:59,51.838555,7.425426,4,11349.4,390.1,345.1
2023-01-04 18:08:03,51.845446,7.422582,4,11336.9,384.3,345.7
2023-01-04 18:08:07,51.852256,7.419893,4,11327.7,378.8,346.3
2023-01-04 18:08:11,51.858997,7.417338,4,11320.3,374.1,346.8
2023-01-04 18:08:15,51.865681,7.414892,4,11313.1,370.3,347.3
2023-01-04 18:08:19,51.872321,7.412539,4,11304.6,367.3,347.7
2023-01-04 18:08:23,51.878926,7.410255,4,11293.2,365.0,347.9
2023-01-04 18:08:27,51.885510,7.408019,4,11277.3,363.5,348.2
2023-01-04 18:08:31,51.892088,7.405813,4,11255.5,363.0,348.3
2023-01-04 18:08:35,51.898663,7.403618,4,11226.8,362.7,348.4
2023-01-04 18:08:39,51.905232,7.401433,4,11192.0,362.4,348.4
2023-01-04 18:08:43,51.911793,7.399253,4,11152.2,361.9,348.4
2023-01-04 18:08:47,51.918341,7.397076,4,11108.2,361.2,348.4
2023-01-04 18:08:51,51.924874,7.394902,4,11061.0,360.4,348.4
2023-01-04 18:08:55,51.931385,7.392723,4,11011.5,359.2,348.3
2023-01-04 18:08:59,51.937873,7.390543,4,10960.7,358.0,348.3
2023-01-04 18:09:03,51.944332,7.388358,4,10909.5,356.6,348.2
2023-01-04 18:09:07,51.950772,7.386180,4,10857.6,355.5,348.2
2023-01-04 18:09:11,51.957210,7.384036,4,10804.0,355.2,348.4
2023-01-04 18:09:15,51.963660,7.381950,4,10747.9,355.4,348.7
2023-01-04 18:09:19,51.970140,7.379942,4,10688.3,356.5,349.2
2023-01-04 18:09:23,51.976666,7.378039,4,10624.3,358.3,349.8
2023-01-04 18:09:27,51.983253,7.376263,4,10554.9,360.8,350.6
2023-01-04 18:09:31,51.989917,7.374642,4,10479.3,364.1,351.5
2023-01-04 18:09:35,51.996667,7.373172,4,10397.0,368.0,352.4
2023-01-04 18:09:39,52.003497,7.371803,4,10309.0,371.8,353.0
2023-01-04 18:09:43,52.010394,7.370467,4,10216.4,375.3,353.2
2023-01-04 18:09:47,52.017348,7.369103,4,10120.5,378.5,353.1
2023-01-04 18:09:51,52.024350,7.367648,4,10022.4,381.5,352.7
2023-01-04 18:09:55,52.031387,7.366033,4,9923.3,384.0,352.0
2023-01-04 18:09:59,52.038451,7.364197,4,9824.4,386.5,350.9
2023-01-04 18:10:03,52.045528,7.362077,4,9726.9,388.8,349.6
2023-01-04 18:10:07,52.052578,7.359608,4,9631.2,389.7,347.8
2023-01-04 18:10:11,52.059545,7.356733,4,9537.3,388.4,345.8
2023-01-04 18:10:15,52.066369,7.353394,4,9445.1,385.1,343.3
2023-01-04 18:10:19,52.072992,7.349531,4,9354.7,380.2,340.3
2023-01-04 18:10:23,52.079354,7.345088,4,9265.9,374.1,336.8
2023-01-04 18:10:27,52.085395,7.340004,4,9178.8,367.5,332.7
2023-01-04 18:10:31,52.091058,7.334222,4,9093.3,361.3,327.9
2023-01-04 18:10:35,52.096299,7.327709,4,9009.5,356.3,322.6
2023-01-04 18:10:39,52.101139,7.320543,4,8928.0,353.5,317.7
2023-01-04 18:10:43,52.105609,7.312823,4,8849.5,352.2,313.3
2023-01-04 18:10:47,52.109745,7.304649,4,8774.7,351.5,309.5
2023-01-04 18:10:51,52.113580,7.296120,4,8704.4,350.8,306.2
2023-01-04 18:10:55,52.117150,7.287339,4,8639.3,349.4,303.5
2023-01-04 18:10:59,52.120487,7.278402,4,8580.2,347.0,301.3
2023-01-04 18:11:03,52.123625,7.269411,4,8527.6,343.1,299.6
2023-01-04 18:11:07,52.126598,7.260422,4,8481.2,338.7,298.3
2023-01-04 18:11:11,52.129435,7.251451,4,8439.2,334.8,297.3
2023-01-04 18:11:15,52.132169,7.242508,4,8399.9,331.4,296.5
2023-01-04 18:11:19,52.134829,7.233608,4,8361.4,328.3,296.0
2023-01-04 18:11:23,52.137448,7.224763,4,8322.0,325.7,295.8
2023-01-04 18:11:27,52.140057,7.215987,4,8280.0,323.4,295.9
2023-01-04 18:11:31,52.142685,7.207292,4,8233.5,321.4,296.2
2023-01-04 18:11:35,52.145358,7.198685,4,8181.3,319.9,296.9
2023-01-04 18:11:39,52.148071,7.190157,4,8123.6,318.5,297.4
2023-01-04 18:11:43,52.150810,7.181689,4,8061.8,317.4,297.8
2023-01-04 18:11:47,52.153559,7.173265,4,7996.7,316.3,298.0
2023-01-04 18:11:51,52.156303,7.164866,4,7929.6,315.5,298.0
2023-01-04 18:11:55,52.159028,7.156476,4,7861.5,314.7,297.9
2023-01-04 18:11:59,52.161717,7.148076,4,7793.4,314.1,297.6
2023-01-04 18:12:03,52.164361,7.139652,4,7726.6,313.7,297.1
2023-01-04 18:12:07,52.166952,7.131196,4,7661.3,313.3,296.5
2023-01-04 18:12:11,52.169511,7.122720,4,7597.3,313.1,296.2
2023-01-04 18:12:15,52.172059,7.114237,4,7534.0,313.0,296.1
2023-01-04 18:12:19,52.174614,7.105764,4,7470.9,312.9,296.2
2023-01-04 18:12:23,52.177198,7.097310,4,7407.5,313.0,296.5
2023-01-04 18:12:27,52.179830,7.088893,4,7343.4,313.1,297.0
2023-01-04 18:12:31,52.182528,7.080519,4,7278.1,313.4,297.7
2023-01-04 18:12:34,52.184769,7.073806,3,7224.1,337.7,298.6
