time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:47:46,50.877264,7.373675,4,2905.1,271.3,313.3
2023-12-08 08:47:50,50.880706,7.367893,4,2885.6,271.0,313.3
2023-12-08 08:47:54,50.884147,7.362120,4,2867.1,270.8,313.4
2023-12-08 08:47:58,50.887587,7.356360,4,2849.0,270.4,313.4
2023-12-08 08:48:02,50.891023,7.350617,4,2830.9,269.8,313.5
2023-12-08 08:48:06,50.894456,7.344891,4,2812.2,269.3,313.6
2023-12-08 08:48:10,50.897888,7.339186,4,2792.8,268.7,313.6
2023-12-08 08:48:14,50.901314,7.333498,4,2772.7,268.0,313.7
2023-12-08 08:48:18,50.904733,7.327825,4,2752.1,267.4,313.7
2023-12-08 08:48:22,50.908141,7.322158,4,2731.2,266.8,313.6
2023-12-08 08:48:26,50.911540,7.316496,4,2710.3,266.4,313.6
2023-12-08 08:48:30,50.914925,7.310834,4,2689.6,265.8,313.5
2023-12-08 08:48:34,50.918294,7.305168,4,2669.3,265.3,313.3
2023-12-08 08:48:38,50.921646,7.299494,4,2649.5,264.9,313.1
2023-12-08 08:48:42,50.924985,7.293820,4,2630.1,264.4,313.0
2023-12-08 08:48:46,50.928316,7.288151,4,2611.0,264.0,313.0
2023-12-08 08:48:50,50.931641,7.282498,4,2591.9,263.3,313.0
2023-12-08 08:48:54,50.934969,7.276868,4,2572.5,262.9,313.2
2023-12-08 08:48:58,50.938302,7.271270,4,2552.7,262.2,313.4
2023-12-08 08:49:02,50.941645,7.265713,4,2532.2,261.6,313.7
2023-12-08 08:49:06,50.945003,7.260203,4,2510.8,261.0,314.0
2023-12-08 08:49:10,50.948373,7.254731,4,2488.4,260.5,314.4
2023-12-08 08:49:14,50.951748,7.249277,4,2465.1,260.3,314.5
2023-12-08 08:49:18,50.955124,7.243823,4,2441.0,260.3,314.5
2023-12-08 08:49:22,50.958494,7.238350,4,2416.0,260.5,314.3
2023-12-08 08:49:26,50.961850,7.232839,4,2390.2,260.9,314.0
2023-12-08 08:49:30,50.965189,7.227272,4,2363.6,261.6,313.6
2023-12-08 08:49:34,50.968502,7.221628,4,2336.3,262.6,313.0
2023-12-08 08:49:38,50.971793,7.215917,4,2308.4,263.4,312.5
2023-12-08 08:49:42,50.975071,7.210165,4,2279.8,264.0,312.1
2023-12-08 08:49:46,50.978348,7.204404,4,2250.8,264.2,312.1
2023-12-08 08:49:50,50.981635,7.198670,4,2221.4,263.8,312.3
2023-12-08 08:49:54,50.984942,7.192992,4,2191.6,263.1,312.8
2023-12-08 08:49:58,50.988280,7.187404,4,2161.6,262.1,313.5
2023-12-08 08:50:02,50.991660,7.181935,4,2131.5,260.7,314.5
2023-12-08 08:50:06,50.995079,7.176596,4,2101.4,259.1,315.5
2023-12-08 08:50:10,50.998505,7.171345,4,2071.5,257.2,316.0
2023-12-08 08:50:14,51.001908,7.166137,4,2042.1,255.3,316.1
2023-12-08 08:50:18,51.005250,7.160929,4,2013.5,253.0,315.6
2023-12-08 08:50:22,51.008500,7.155675,4,1986.0,250.5,314.5
2023-12-08 08:50:26,51.011623,7.150327,4,1959.8,248.1,312.9
2023-12-08 08:50:30,51.014587,7.144844,4,1935.2,245.7,310.7
2023-12-08 08:50:34,51.017368,7.139197,4,1912.5,243.8,308.1
2023-12-08 08:50:38,51.019987,7.133407,4,1891.5,242.4,305.7
2023-12-08 08:50:42,51.022474,7.127513,4,1872.2,241.3,303.9
2023-12-08 08:50:46,51.024859,7.121552,4,1854.6,240.1,302.5
2023-12-08 08:50:50,51.027169,7.115560,4,1838.5,238.9,301.5
2023-12-08 08:50:54,51.029436,7.109574,4,1823.9,237.5,301.1
2023-12-08 08:50:58,51.031688,7.103630,4,1810.6,235.8,301.1
2023-12-08 08:51:02,51.033949,7.097760,4,1798.7,233.9,301.5
2023-12-08 08:51:06,51.036219,7.091961,4,1787.8,232.1,301.9
2023-12-08 08:51:10,51.038484,7.086215,4,1777.4,230.5,302.1
2023-12-08 08:51:14,51.040735,7.080506,4,1767.2,228.9,302.1
2023-12-08 08:51:18,51.042953,7.074816,4,1756.7,227.5,301.8
2023-12-08 08:51:22,51.045131,7.069131,4,1745.6,226.2,301.4
2023-12-08 08:51:26,51.047255,7.063431,4,1733.5,225.1,300.7
2023-12-08 08:51:30,51.049310,7.057702,4,1719.9,224.0,299.7
2023-12-08 08:51:34,51.051247,7.051955,4,1704.8,221.5,298.2
2023-12-08 08:51:38,51.053001,7.046221,4,1688.3,216.6,296.0
2023-12-08 08:51:42,51.054500,7.040524,4,1670.6,209.8,292.7
2023-12-08 08:51:46,51.055676,7.034895,4,1651.6,201.5,288.4
2023-12-08 08:51:50,51.056461,7.029363,4,1631.5,192.6,282.7
2023-12-08 08:51:54,51.056785,7.023958,4,1610.5,184.4,275.5
2023-12-08 08:51:58,51.056581,7.018704,4,1588.6,178.8,266.5
2023-12-08 08:52:02,51.055850,7.013604,4,1565.8,177.7,257.2
2023-12-08 08:52:06,51.054673,7.008620,4,1542.3,180.8,249.4
2023-12-08 08:52:10,51.053130,7.003717,4,1517.9,186.2,243.4
2023-12-08 08:52:14,51.051304,6.998862,4,1492.7,192.2,239.1
2023-12-08 08:52:18,51.049275,6.994015,4,1466.8,197.8,236.3
2023-12-08 08:52:22,51.047128,6.989143,4,1440.0,202.1,235.0
2023-12-08 08:52:26,51.044944,6.984207,4,1412.4,205.1,234.9
2023-12-08 08:52:30,51.042773,6.979214,4,1384.2,206.2,235.3
2023-12-08 08:52:34,51.040582,6.974271,4,1355.6,205.5,234.8
2023-12-08 08:52:38,51.038326,6.969495,4,1327.1,203.0,233.1
2023-12-08 08:52:42,51.035963,6.965007,4,1299.1,198.9,230.1
2023-12-08 08:52:46,51.033449,6.960926,4,1272.0,194.1,225.6
2023-12-08 08:52:50,51.030739,6.957374,4,1246.2,189.8,219.5
2023-12-08 08:52:54,51.027793,6.954470,4,1222.2,187.3,211.8
2023-12-08 08:52:58,51.024580,6.952309,4,1200.2,188.5,202.9
2023-12-08 08:53:02,51.021152,6.950900,4,1180.0,191.3,194.5
2023-12-08 08:53:06,51.017566,6.950236,4,1161.4,195.1,186.6
2023-12-08 08:53:10,51.013882,6.950313,4,1144.2,199.1,179.2
2023-12-08 08:53:14,51.010160,6.951122,4,1128.0,203.0,172.2
2023-12-08 08:53:18,51.006459,6.952655,4,1112.6,206.7,165.4
2023-12-08 08:53:22,51.002842,6.954905,4,1097.9,209.9,158.6
2023-12-08 08:53:26,50.999355,6.957852,4,1083.4,213.4,152.0
2023-12-08 08:53:30,50.996009,6.961394,4,1069.0,217.2,146.3
2023-12-08 08:53:34,50.992786,6.965394,4,1054.4,221.0,142.0
2023-12-08 08:53:38,50.989673,6.969721,4,1039.3,223.5,138.8
2023-12-08 08:53:42,50.986652,6.974236,4,1023.6,224.1,136.7
2023-12-08 08:53:46,50.983714,6.978809,4,1006.9,222.3,135.6
2023-12-08 08:53:50,50.980840,6.983305,4,989.0,218.0,135.4
2023-12-08 08:53:54,50.978018,6.987596,4,969.6,211.1,136.2
2023-12-08 08:53:58,50.975237,6.991664,4,948.9,204.3,137.4
2023-12-08 08:54:02,50.972485,6.995564,4,927.2,199.3,138.2
