time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:12:18,51.239988,6.385786,4,4152.7,265.1,223.4
2023-12-10 05:12:22,51.236408,6.380380,4,4209.3,266.2,223.4
2023-12-10 05:12:26,51.232804,6.374938,4,4262.6,268.0,223.4
2023-12-10 05:12:30,51.229170,6.369453,4,4311.5,270.2,223.4
2023-12-10 05:12:34,51.225506,6.363912,4,4355.5,272.7,223.4
2023-12-10 05:12:38,51.221809,6.358324,4,4395.8,275.1,223.4
2023-12-10 05:12:42,51.218085,6.352695,4,4433.7,277.1,223.4
2023-12-10 05:12:46,51.214330,6.347032,4,4470.6,279.1,223.4
2023-12-10 05:12:50,51.210551,6.341344,4,4507.6,280.7,223.3
2023-12-10 05:12:54,51.206746,6.335637,4,4546.3,282.1,223.2
2023-12-10 05:12:58,51.202919,6.329921,4,4587.8,283.2,223.1
2023-12-10 05:13:02,51.199070,6.324197,4,4633.1,284.3,223.0
2023-12-10 05:13:06,51.195199,6.318463,4,4681.0,285.4,222.9
2023-12-10 05:13:10,51.191309,6.312711,4,4730.0,286.6,222.8
2023-12-10 05:13:14,51.187396,6.306933,4,4778.4,288.1,222.8
2023-12-10 05:13:18,51.183462,6.301124,4,4824.8,289.6,222.8
2023-12-10 05:13:22,51.179507,6.295275,4,4867.3,291.4,222.8
2023-12-10 05:13:26,51.175532,6.289381,4,4904.6,293.3,222.9
2023-12-10 05:13:30,51.171533,6.283432,4,4935.3,295.5,223.0
2023-12-10 05:13:34,51.167508,6.277424,4,4959.6,297.9,223.1
2023-12-10 05:13:38,51.163447,6.271349,4,4979.0,300.9,223.2
2023-12-10 05:13:42,51.159343,6.265201,4,4994.5,304.3,223.2
2023-12-10 05:13:46,51.155186,6.258970,4,5007.5,308.3,223.2
2023-12-10 05:13:50,51.150970,6.252655,4,5019.0,312.6,223.2
2023-12-10 05:13:54,51.146686,6.246245,4,5030.3,317.5,223.2
2023-12-10 05:13:58,51.142326,6.239738,4,5042.7,322.7,223.1
2023-12-10 05:14:02,51.137894,6.233135,4,5056.7,327.8,223.1
2023-12-10 05:14:06,51.133394,6.226447,4,5072.5,332.5,223.0
2023-12-10 05:14:10,51.128839,6.219685,4,5090.4,336.4,223.0
2023-12-10 05:14:14,51.124232,6.212860,4,5110.6,339.9,222.9
2023-12-10 05:14:18,51.119585,6.205985,4,5133.3,342.7,222.9
2023-12-10 05:14:22,51.114904,6.199071,4,5158.8,344.9,222.8
2023-12-10 05:14:26,51.110198,6.192126,4,5187.1,346.7,222.8
2023-12-10 05:14:30,51.105473,6.185162,4,5218.4,347.9,222.8
2023-12-10 05:14:34,51.100729,6.178173,4,5252.2,349.2,222.8
2023-12-10 05:14:38,51.095972,6.171166,4,5288.2,350.1,222.8
2023-12-10 05:14:42,51.091200,6.164141,4,5325.9,351.2,222.8
2023-12-10 05:14:46,51.086417,6.157097,4,5364.9,352.1,222.8
2023-12-10 05:14:50,51.081626,6.150035,4,5404.9,352.8,222.8
2023-12-10 05:14:54,51.076827,6.142957,4,5445.5,353.5,222.8
2023-12-10 05:14:58,51.072022,6.135863,4,5486.4,354.2,222.9
2023-12-10 05:15:02,51.067213,6.128758,4,5527.4,354.6,222.9
2023-12-10 05:15:06,51.062396,6.121640,4,5568.4,355.2,222.9
2023-12-10 05:15:10,51.057573,6.114513,4,5609.5,355.7,222.9
2023-12-10 05:15:14,51.052742,6.107378,4,5650.4,356.2,222.9
2023-12-10 05:15:18,51.047903,6.100238,4,5691.2,356.7,222.8
2023-12-10 05:15:22,51.043057,6.093093,4,5731.7,357.1,222.8
2023-12-10 05:15:26,51.038202,6.085946,4,5771.8,357.5,222.8
2023-12-10 05:15:30,51.033340,6.078797,4,5811.6,357.8,222.8
2023-12-10 05:15:34,51.028470,6.071641,4,5851.0,358.3,222.8
2023-12-10 05:15:38,51.023595,6.064480,4,5890.0,358.6,222.7
2023-12-10 05:15:42,51.018717,6.057310,4,5928.7,359.0,222.8
2023-12-10 05:15:46,51.013835,6.050132,4,5967.1,359.4,222.8
2023-12-10 05:15:50,51.008951,6.042942,4,6005.0,359.7,222.8
2023-12-10 05:15:54,51.004066,6.035742,4,6042.7,360.0,222.8
2023-12-10 05:15:58,50.999179,6.028529,4,6080.1,360.4,222.9
2023-12-10 05:16:02,50.994288,6.021306,4,6117.6,360.8,222.9
