time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:19:38,52.028225,8.619976,4,11582.4,390.9,287.5
2023-01-03 03:19:42,52.030396,8.608742,4,11582.4,391.5,287.4
2023-01-03 03:19:46,52.032560,8.597489,4,11582.4,392.0,287.4
2023-01-03 03:19:50,52.034717,8.586217,4,11582.4,392.4,287.3
2023-01-03 03:19:54,52.036867,8.574923,4,11582.4,393.0,287.2
2023-01-03 03:19:58,52.039010,8.563613,4,11582.4,393.4,287.1
2023-01-03 03:20:02,52.041147,8.552285,4,11582.4,393.8,287.1
2023-01-03 03:20:06,52.043281,8.540942,4,11582.4,394.3,287.0
2023-01-03 03:20:10,52.045411,8.529583,4,11582.4,394.7,287.0
2023-01-03 03:20:14,52.047540,8.518212,4,11582.4,395.0,286.9
2023-01-03 03:20:18,52.049668,8.506826,4,11582.4,395.5,286.9
2023-01-03 03:20:22,52.051797,8.495432,4,11582.4,395.7,286.9
2023-01-03 03:20:26,52.053924,8.484027,4,11582.4,396.0,286.9
2023-01-03 03:20:30,52.056052,8.472617,4,11582.4,396.2,286.9
2023-01-03 03:20:34,52.058178,8.461200,4,11582.4,396.3,286.8
2023-01-03 03:20:38,52.060302,8.449780,4,11582.4,396.4,286.8
2023-01-03 03:20:42,52.062423,8.438357,4,11582.4,396.4,286.8
2023-01-03 03:20:46,52.064541,8.426933,4,11582.4,396.4,286.8
2023-01-03 03:20:50,52.066657,8.415512,4,11582.4,396.2,286.8
2023-01-03 03:20:54,52.068770,8.404088,4,11582.4,396.3,286.8
2023-01-03 03:20:58,52.070883,8.392658,4,11582.4,396.5,286.7
2023-01-03 03:21:02,52.072996,8.381216,4,11582.4,396.8,286.7
2023-01-03 03:21:06,52.075108,8.369762,4,11582.4,397.2,286.7
2023-01-03 03:21:10,52.077224,8.358291,4,11582.4,397.8,286.7
2023-01-03 03:21:14,52.079344,8.346798,4,11582.4,398.5,286.7
2023-01-03 03:21:18,52.081465,8.335278,4,11582.4,399.4,286.7
2023-01-03 03:21:22,52.083591,8.323733,4,11582.4,400.2,286.7
2023-01-03 03:21:26,52.085722,8.312168,4,11582.4,400.9,286.7
2023-01-03 03:21:30,52.087857,8.300590,4,11582.4,401.4,286.7
2023-01-03 03:21:34,52.089996,8.289006,4,11582.4,401.6,286.7
2023-01-03 03:21:38,52.092139,8.277421,4,11582.4,401.7,286.8
2023-01-03 03:21:42,52.094288,8.265843,4,11582.4,401.5,286.8
2023-01-03 03:21:46,52.096440,8.254276,4,11582.4,401.2,286.9
2023-01-03 03:21:50,52.098595,8.242725,4,11582.4,400.8,286.9
2023-01-03 03:21:54,52.100754,8.231192,4,11582.4,400.2,287.0
2023-01-03 03:23:10,52.141099,8.012521,76,11582.4,398.7,286.8
2023-01-03 03:23:14,52.143213,8.000979,4,11582.4,399.4,286.6
2023-01-03 03:23:18,52.145332,7.989451,4,11582.4,399.1,286.7
2023-01-03 03:23:22,52.147461,7.977941,4,11582.4,398.6,286.8
2023-01-03 03:23:26,52.149594,7.966444,4,11582.4,398.3,286.8
2023-01-03 03:23:30,52.151729,7.954958,4,11582.4,397.9,286.9
2023-01-03 03:23:34,52.153860,7.943475,4,11582.4,397.8,286.8
2023-01-03 03:23:38,52.155986,7.931992,4,11582.4,397.6,286.8
2023-01-03 03:23:42,52.158103,7.920505,4,11582.4,397.6,286.7
2023-01-03 03:23:46,52.160206,7.909008,4,11582.4,397.7,286.6
2023-01-03 03:23:50,52.162297,7.897499,4,11582.4,397.9,286.5
2023-01-03 03:23:54,52.164372,7.885978,4,11582.4,398.0,286.4
2023-01-03 03:23:58,52.166436,7.874449,4,11582.4,398.1,286.3
2023-01-03 03:24:02,52.168496,7.862914,4,11582.4,398.2,286.2
2023-01-03 03:24:06,52.170553,7.851380,4,11582.4,398.1,286.2
2023-01-03 03:24:10,52.172613,7.839847,4,11582.4,398.1,286.2
2023-01-03 03:24:14,52.174679,7.828323,4,11582.4,397.9,286.3
2023-01-03 03:24:18,52.176758,7.816809,4,11582.4,397.8,286.4
2023-01-03 03:24:22,52.178849,7.805310,4,11582.4,397.4,286.5
2023-01-03 03:24:26,52.180949,7.793819,4,11582.4,397.3,286.6
2023-01-03 03:24:30,52.183057,7.782334,4,11582.4,397.2,286.7
2023-01-03 03:24:34,52.185170,7.770852,4,11582.4,397.2,286.7
2023-01-03 03:24:38,52.187283,7.759366,4,11582.4,397.3,286.7
2023-01-03 03:24:42,52.189394,7.747876,4,11582.4,397.4,286.7
2023-01-03 03:24:46,52.191498,7.736374,4,11582.4,397.6,286.6
2023-01-03 03:24:50,52.193593,7.724859,4,11582.4,397.9,286.5
2023-01-03 03:24:54,52.195677,7.713330,4,11582.4,398.1,286.4
2023-01-03 03:24:58,52.197754,7.701790,4,11582.4,398.4,286.4
2023-01-03 03:25:02,52.199824,7.690243,4,11582.4,398.5,286.3
2023-01-03 03:25:06,52.201892,7.678692,4,11582.4,398.5,286.3
2023-01-03 03:25:10,52.203953,7.667139,4,11582.4,398.5,286.2
2023-01-03 03:25:14,52.206017,7.655587,4,11582.4,398.5,286.3
2023-01-03 03:25:18,52.208081,7.644042,4,11582.4,398.2,286.3
2023-01-03 03:25:22,52.210146,7.632503,4,11582.4,398.1,286.3
2023-01-03 03:25:26,52.212212,7.620973,4,11582.4,397.8,286.3
2023-01-03 03:25:30,52.214278,7.609448,4,11582.4,397.6,286.3
2023-01-03 03:25:34,52.216341,7.597929,4,11582.4,397.3,286.3
2023-01-03 03:25:38,52.218401,7.586415,4,11582.4,397.1,286.3
2023-01-03 03:25:42,52.220456,7.574904,4,11582.4,396.9,286.3
2023-01-03 03:25:46,52.222503,7.563397,4,11582.4,396.7,286.2
2023-01-03 03:25:50,52.224544,7.551892,4,11582.4,396.5,286.2
2023-01-03 03:25:54,52.226575,7.540388,4,11582.4,396.3,286.1
2023-01-03 03:25:58,52.228601,7.528886,4,11582.4,396.1,286.0
2023-01-03 03:26:02,52.230624,7.517386,4,11582.4,396.0,286.0
2023-01-03 03:26:06,52.232644,7.505886,4,11582.4,395.9,286.0
2023-01-03 03:26:10,52.234665,7.494387,4,11582.4,395.9,286.0
2023-01-03 03:26:14,52.236688,7.482889,4,11582.4,395.9,286.0
2023-01-03 03:26:18,52.238714,7.471390,4,11582.4,396.0,286.1
2023-01-03 03:26:22,52.240748,7.459895,4,11582.4,395.9,286.1
2023-01-03 03:26:26,52.242787,7.448399,4,11582.4,396.0,286.2
2023-01-03 03:26:30,52.244827,7.436907,4,11582.4,395.9,286.2
2023-01-03 03:26:34,52.246872,7.425420,4,11582.4,395.8,286.2
2023-01-03 03:26:38,52.248915,7.413938,4,11582.4,395.6,286.2
2023-01-03 03:26:42,52.250954,7.402465,4,11582.4,395.2,286.2
2023-01-03 03:26:46,52.252991,7.391001,4,11582.4,394.9,286.2
2023-01-03 03:26:50,52.255021,7.379548,4,11582.4,394.4,286.2
2023-01-03 03:26:54,52.257046,7.368104,4,11582.4,394.0,286.1
2023-01-03 03:26:58,52.259066,7.356666,4,11582.4,393.7,286.1
2023-01-03 03:27:02,52.261081,7.345225,4,11582.4,393.8,286.1
2023-01-03 03:27:06,52.263097,7.333779,4,11582.4,393.9,286.1
2023-01-03 03:27:10,52.265112,7.322321,4,11582.4,394.3,286.0
2023-01-03 03:27:14,52.267127,7.310844,4,11582.4,394.8,286.0
2023-01-03 03:27:18,52.269146,7.299344,4,11582.4,395.6,286.0
