time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:03:55,51.499723,6.435093,4,1650.8,250.4,17.2
2023-01-07 19:03:59,51.504131,6.437169,4,1618.5,248.2,16.3
2023-01-07 19:04:03,51.508518,6.439143,4,1586.7,246.2,15.6
2023-01-07 19:04:07,51.512887,6.441064,4,1555.8,244.8,15.3
2023-01-07 19:04:11,51.517236,6.442984,4,1526.0,243.7,15.4
2023-01-07 19:04:15,51.521563,6.444951,4,1497.7,243.0,15.8
2023-01-07 19:04:19,51.525870,6.447019,4,1471.1,242.9,16.6
2023-01-07 19:04:23,51.530157,6.449234,4,1446.4,243.3,17.8
2023-01-07 19:04:27,51.534422,6.451649,4,1423.9,244.4,19.4
2023-01-07 19:04:31,51.538658,6.454217,4,1403.6,244.6,20.7
2023-01-07 19:04:35,51.542854,6.456790,4,1385.0,242.6,20.9
2023-01-07 19:04:39,51.546993,6.459212,4,1367.6,238.0,20.0
2023-01-07 19:04:43,51.551066,6.461327,4,1351.0,231.3,17.9
2023-01-07 19:04:47,51.555056,6.462978,4,1334.6,222.6,14.4
2023-01-07 19:04:51,51.558950,6.464009,4,1318.2,213.3,9.3
2023-01-07 19:04:55,51.562734,6.464266,4,1301.0,204.6,2.4
2023-01-07 19:04:59,51.566393,6.463671,4,1283.0,198.7,354.2
2023-01-07 19:05:03,51.569898,6.462309,4,1264.4,194.9,346.4
2023-01-07 19:05:07,51.573228,6.460281,4,1245.5,192.4,339.3
2023-01-07 19:05:11,51.576353,6.457691,4,1226.5,190.0,332.7
2023-01-07 19:05:15,51.579249,6.454641,4,1207.8,187.0,326.8
2023-01-07 19:05:19,51.581891,6.451233,4,1189.7,183.0,321.3
2023-01-07 19:05:23,51.584250,6.447573,4,1172.5,177.1,316.1
2023-01-07 19:05:27,51.586315,6.443747,4,1156.4,170.1,311.0
2023-01-07 19:05:31,51.588102,6.439789,4,1141.3,164.3,306.0
2023-01-07 19:05:35,51.589638,6.435722,4,1127.2,159.8,301.3
2023-01-07 19:05:39,51.590953,6.431570,4,1113.8,156.4,297.0
2023-01-07 19:05:43,51.592075,6.427356,4,1101.0,153.9,293.2
2023-01-07 19:05:47,51.593027,6.423100,4,1088.8,151.9,289.8
2023-01-07 19:05:51,51.593841,6.418829,4,1076.9,150.0,287.0
2023-01-07 19:05:55,51.594539,6.414559,4,1065.2,148.2,284.7
2023-01-07 19:05:59,51.595140,6.410292,4,1053.5,146.9,282.8
2023-01-07 19:06:03,51.595648,6.406019,4,1041.6,146.0,280.8
2023-01-07 19:06:07,51.596077,6.401733,4,1029.3,145.7,279.2
2023-01-07 19:06:11,51.596437,6.397428,4,1016.1,145.8,277.7
2023-01-07 19:06:15,51.596735,6.393096,4,1002.0,146.3,276.3
2023-01-07 19:06:19,51.596984,6.388728,4,986.7,147.2,275.2
2023-01-07 19:06:23,51.597192,6.384321,4,969.9,148.4,274.4
2023-01-07 19:06:27,51.597365,6.379872,4,951.9,149.6,273.6
2023-01-07 19:06:31,51.597509,6.375392,4,932.9,150.5,273.0
