time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:15:19,50.853780,6.688079,4,5818.2,413.8,48.7
2023-01-07 16:15:23,50.858837,6.697194,4,5776.5,414.0,48.7
2023-01-07 16:15:27,50.863898,6.706314,4,5735.0,414.2,48.7
2023-01-07 16:15:31,50.868962,6.715442,4,5693.9,414.5,48.7
2023-01-07 16:15:35,50.874029,6.724573,4,5653.0,414.6,48.7
2023-01-07 16:15:39,50.879098,6.733712,4,5612.3,414.9,48.7
2023-01-07 16:15:43,50.884163,6.742852,4,5571.8,414.7,48.7
2023-01-07 16:15:47,50.889226,6.751992,4,5531.3,414.6,48.7
2023-01-07 16:15:51,50.894281,6.761130,4,5490.8,414.3,48.7
2023-01-07 16:15:55,50.899327,6.770263,4,5450.2,413.8,48.8
2023-01-07 16:15:59,50.904363,6.779394,4,5409.5,413.4,48.8
2023-01-07 16:16:03,50.909393,6.788520,4,5368.6,413.0,48.8
2023-01-07 16:16:07,50.914419,6.797652,4,5327.6,413.0,48.9
2023-01-07 16:16:11,50.919449,6.806791,4,5286.6,413.3,48.9
2023-01-07 16:16:15,50.924488,6.815946,4,5245.6,414.0,48.9
2023-01-07 16:16:19,50.929543,6.825124,4,5204.6,415.1,48.8
2023-01-07 16:16:23,50.934620,6.834328,4,5163.8,416.5,48.8
2023-01-07 16:16:27,50.939723,6.843564,4,5123.0,418.3,48.8
2023-01-07 16:16:31,50.944852,6.852831,4,5082.5,420.0,48.7
2023-01-07 16:16:35,50.949997,6.862112,4,5042.3,420.9,48.7
2023-01-07 16:16:39,50.955142,6.871395,4,5002.3,420.9,48.7
2023-01-07 16:16:43,50.960278,6.880663,4,4962.7,420.2,48.7
2023-01-07 16:16:47,50.965394,6.889900,4,4923.6,418.6,48.7
2023-01-07 16:16:51,50.970476,6.899095,4,4884.9,416.3,48.7
2023-01-07 16:16:55,50.975516,6.908230,4,4846.8,413.2,48.8
2023-01-07 16:16:59,50.980503,6.917297,4,4809.2,409.6,48.9
2023-01-07 16:17:03,50.985445,6.926299,4,4772.1,406.3,48.9
2023-01-07 16:17:07,50.990349,6.935242,4,4735.3,403.4,48.9
2023-01-07 16:17:11,50.995221,6.944133,4,4698.8,400.9,49.0
2023-01-07 16:17:15,51.000068,6.952976,4,4662.4,398.8,48.9
2023-01-07 16:17:19,51.004895,6.961774,4,4626.0,396.9,48.9
2023-01-07 16:17:23,51.009710,6.970536,4,4589.6,395.5,48.9
2023-01-07 16:17:27,51.014519,6.979267,4,4553.0,394.5,48.8
2023-01-07 16:17:31,51.019320,6.987970,4,4516.2,393.5,48.8
2023-01-07 16:17:35,51.024113,6.996651,4,4479.2,392.6,48.7
2023-01-07 16:17:39,51.028897,7.005312,4,4442.1,391.8,48.7
2023-01-07 16:17:43,51.033668,7.013959,4,4404.9,390.9,48.7
2023-01-07 16:17:47,51.038429,7.022595,4,4367.5,390.2,48.8
2023-01-07 16:17:51,51.043172,7.031227,4,4330.1,389.5,48.8
2023-01-07 16:17:55,51.047902,7.039857,4,4292.5,388.9,48.9
2023-01-07 16:17:59,51.052616,7.048482,4,4254.9,388.2,49.0
2023-01-07 16:18:03,51.057315,7.057099,4,4217.4,387.5,49.1
2023-01-07 16:18:07,51.061999,7.065706,4,4180.0,386.7,49.1
2023-01-07 16:18:11,51.066670,7.074296,4,4142.8,385.8,49.1
2023-01-07 16:18:15,51.071328,7.082868,4,4105.8,384.8,49.1
2023-01-07 16:18:19,51.075972,7.091414,4,4069.3,383.7,49.1
2023-01-07 16:18:23,51.080604,7.099936,4,4033.1,382.5,49.1
2023-01-07 16:18:27,51.085226,7.108432,4,3997.3,381.5,49.1
2023-01-07 16:18:31,51.089843,7.116912,4,3961.7,380.9,49.1
2023-01-07 16:18:35,51.094455,7.125381,4,3926.1,380.4,49.1
2023-01-07 16:18:39,51.099067,7.133845,4,3890.3,380.3,49.1
2023-01-07 16:18:43,51.103683,7.142312,4,3854.2,380.4,49.0
2023-01-07 16:18:47,51.108305,7.150791,4,3817.6,381.0,49.0
2023-01-07 16:18:51,51.112936,7.159287,4,3780.2,381.7,49.0
2023-01-07 16:18:55,51.117579,7.167802,4,3742.2,382.6,49.0
2023-01-07 16:18:59,51.122233,7.176337,4,3703.8,383.5,49.0
2023-01-07 16:19:03,51.126896,7.184887,4,3665.2,384.2,49.0
2023-01-07 16:19:07,51.131567,7.193456,4,3626.7,384.9,49.0
2023-01-07 16:19:11,51.136247,7.202036,4,3588.4,385.5,49.0
2023-01-07 16:19:15,51.140934,7.210629,4,3550.8,386.0,49.0
2023-01-07 16:19:19,51.145625,7.219233,4,3513.9,386.5,49.0
2023-01-07 16:19:23,51.150321,7.227842,4,3478.0,386.7,49.0
2023-01-07 16:19:27,51.155009,7.236440,4,3442.7,386.1,49.0
2023-01-07 16:19:31,51.159681,7.245014,4,3407.8,385.0,49.0
2023-01-07 16:19:35,51.164326,7.253546,4,3373.1,382.9,49.0
2023-01-07 16:19:39,51.168936,7.262023,4,3338.3,380.2,49.1
2023-01-07 16:19:43,51.173499,7.270428,4,3303.1,376.7,49.1
2023-01-07 16:19:47,51.178006,7.278745,4,3267.2,372.4,49.2
2023-01-07 16:19:51,51.182451,7.286963,4,3230.6,367.7,49.2
2023-01-07 16:19:55,51.186836,7.295083,4,3193.2,363.0,49.3
2023-01-07 16:19:59,51.191165,7.303108,4,3155.3,358.6,49.3
2023-01-07 16:20:03,51.195446,7.311043,4,3117.1,354.6,49.3
2023-01-07 16:20:07,51.199683,7.318892,4,3078.8,350.8,49.3
2023-01-07 16:20:11,51.203880,7.326660,4,3040.6,347.3,49.2
2023-01-07 16:20:15,51.208044,7.334349,4,3002.6,344.1,49.2
2023-01-07 16:20:19,51.212180,7.341967,4,2965.1,341.3,49.1
2023-01-07 16:20:23,51.216292,7.349514,4,2928.2,338.6,49.0
2023-01-07 16:20:27,51.220379,7.356998,4,2891.9,336.0,48.9
2023-01-07 16:20:31,51.224440,7.364423,4,2856.1,333.6,48.9
2023-01-07 16:20:35,51.228472,7.371791,4,2820.8,331.1,48.9
2023-01-07 16:20:39,51.232476,7.379109,4,2785.9,328.8,48.9
2023-01-07 16:20:43,51.236450,7.386383,4,2751.3,326.6,48.9
2023-01-07 16:20:47,51.240391,7.393617,4,2716.9,324.4,49.0
2023-01-07 16:20:51,51.244298,7.400816,4,2682.7,322.3,49.1
2023-01-07 16:20:55,51.248174,7.407983,4,2648.6,320.4,49.2
2023-01-07 16:20:59,51.252026,7.415126,4,2614.5,318.9,49.3
2023-01-07 16:21:03,51.255860,7.422248,4,2580.2,317.7,49.3
2023-01-07 16:21:07,51.259685,7.429359,4,2545.7,317.1,49.3
2023-01-07 16:21:11,51.263507,7.436461,4,2510.8,316.7,49.3
2023-01-07 16:21:15,51.267333,7.443560,4,2475.4,316.8,49.3
2023-01-07 16:21:19,51.271171,7.450663,4,2439.3,317.3,49.2
2023-01-07 16:21:23,51.275026,7.457775,4,2402.6,318.1,49.1
2023-01-07 16:21:27,51.278895,7.464890,4,2365.5,318.7,49.0
2023-01-07 16:21:31,51.282774,7.472005,4,2328.4,319.0,48.9
2023-01-07 16:21:35,51.286654,7.479114,4,2291.6,318.9,48.9
2023-01-07 16:21:39,51.290532,7.486213,4,2255.7,318.5,48.9
2023-01-07 16:21:43,51.294401,7.493296,4,2220.9,317.8,48.9
2023-01-07 16:21:47,51.298256,7.500357,4,2187.6,316.7,48.9
2023-01-07 16:21:51,51.302089,7.507392,4,2156.4,315.3,48.9
2023-01-07 16:21:55,51.305900,7.514397,4,2127.1,313.7,49.0
2023-01-07 16:21:59,51.309687,7.521374,4,2099.5,312.2,49.0
2023-01-07 16:22:03,51.313456,7.528324,4,2073.0,310.8,49.1
2023-01-07 16:22:07,51.317204,7.535246,4,2047.4,309.3,49.1
2023-01-07 16:22:11,51.320933,7.542142,4,2022.2,308.0,49.1
2023-01-07 16:22:15,51.324648,7.549014,4,1996.8,306.8,49.1
2023-01-07 16:22:19,51.328347,7.555861,4,1971.0,305.6,49.2
2023-01-07 16:22:23,51.332032,7.562686,4,1944.4,304.6,49.2
2023-01-07 16:22:27,51.335704,7.569488,4,1916.7,303.5,49.2
2023-01-07 16:22:31,51.339364,7.576271,4,1888.1,302.6,49.2
2023-01-07 16:22:35,51.343010,7.583036,4,1858.7,301.6,49.2
2023-01-07 16:22:39,51.346644,7.589785,4,1828.3,300.7,49.2
2023-01-07 16:22:43,51.350266,7.596519,4,1797.1,299.9,49.3
2023-01-07 16:22:47,51.353878,7.603242,4,1765.1,299.3,49.3
2023-01-07 16:22:51,51.357477,7.609954,4,1732.3,298.5,49.3
2023-01-07 16:22:55,51.361065,7.616658,4,1698.9,297.9,49.4
2023-01-07 16:22:59,51.364643,7.623355,4,1665.3,297.4,49.4
2023-01-07 16:23:03,51.368213,7.630051,4,1631.9,297.1,49.5
2023-01-07 16:23:07,51.371774,7.636748,4,1599.1,296.7,49.6
2023-01-07 16:23:11,51.375326,7.643450,4,1567.4,296.6,49.7
2023-01-07 16:23:15,51.378872,7.650161,4,1537.1,296.6,49.7
2023-01-07 16:23:19,51.382412,7.656881,4,1508.8,296.6,49.8
2023-01-07 16:23:23,51.385946,7.663616,4,1482.7,296.7,49.9
2023-01-07 16:23:27,51.389480,7.670364,4,1458.9,297.1,50.0
2023-01-07 16:23:31,51.393018,7.677119,4,1436.8,297.4,50.0
2023-01-07 16:23:35,51.396566,7.683882,4,1416.2,297.9,49.9
2023-01-07 16:23:39,51.400129,7.690648,4,1396.5,298.5,49.8
2023-01-07 16:23:43,51.403715,7.697410,4,1377.5,299.2,49.6
2023-01-07 16:23:47,51.407327,7.704169,4,1358.7,300.0,49.4
2023-01-07 16:23:51,51.410972,7.710920,4,1339.6,301.0,49.1
2023-01-07 16:23:55,51.414653,7.717656,4,1320.2,301.8,48.8
2023-01-07 16:23:59,51.418365,7.724361,4,1300.4,302.1,48.4
2023-01-07 16:24:03,51.422105,7.731022,4,1280.5,302.1,48.0
2023-01-07 16:24:07,51.425867,7.737622,4,1260.7,301.3,47.6
2023-01-07 16:24:11,51.429646,7.744147,4,1241.1,300.0,47.1
2023-01-07 16:24:15,51.433437,7.750577,4,1221.9,298.2,46.6
2023-01-07 16:24:19,51.437237,7.756902,4,1203.3,295.9,46.1
2023-01-07 16:24:23,51.441039,7.763103,4,1185.5,293.0,45.5
2023-01-07 16:24:27,51.444843,7.769187,4,1168.5,290.3,44.9
2023-01-07 16:24:31,51.448648,7.775183,4,1152.1,288.2,44.5
2023-01-07 16:24:35,51.452455,7.781113,4,1136.2,286.7,44.1
2023-01-07 16:24:39,51.456266,7.787002,4,1120.8,285.9,43.9
2023-01-07 16:24:43,51.460080,7.792876,4,1105.6,285.6,43.8
2023-01-07 16:24:47,51.463899,7.798758,4,1090.5,286.0,43.8
2023-01-07 16:24:51,51.467721,7.804676,4,1075.4,286.9,44.0
2023-01-07 16:24:55,51.471550,7.810640,4,1060.3,288.3,44.1
2023-01-07 16:24:59,51.475380,7.816614,4,1045.4,288.6,44.2
2023-01-07 16:25:03,51.479209,7.822550,4,1030.7,287.6,44.0
2023-01-07 16:25:07,51.483034,7.828404,4,1016.6,285.5,43.6
2023-01-07 16:25:11,51.486856,7.834127,4,1003.4,282.3,43.0
2023-01-07 16:25:15,51.490664,7.839669,4,991.1,277.7,42.2
2023-01-07 16:25:19,51.494463,7.844987,4,980.1,272.3,41.1
2023-01-07 16:25:23,51.498245,7.850033,4,970.6,265.7,39.7
2023-01-07 16:25:27,51.502004,7.854817,4,962.7,259.2,38.4
2023-01-07 16:25:31,51.505723,7.859401,4,956.2,253.3,37.5
2023-01-07 16:25:35,51.509388,7.863852,4,951.0,248.3,37.1
2023-01-07 16:25:39,51.512984,7.868234,4,947.0,243.8,37.2
2023-01-07 16:25:43,51.516492,7.872614,4,944.1,240.1,37.8
2023-01-07 16:25:47,51.519901,7.877057,4,942.3,237.2,39.0
2023-01-07 16:25:51,51.523194,7.881629,4,941.3,235.1,40.8
2023-01-07 16:25:55,51.526362,7.886377,4,941.1,234.1,43.0
2023-01-07 16:25:59,51.529431,7.891247,4,941.5,233.0,44.6
2023-01-07 16:26:03,51.532436,7.896158,4,942.3,231.6,45.5
2023-01-07 16:26:07,51.535412,7.901029,4,943.4,229.5,45.5
2023-01-07 16:26:11,51.538397,7.905778,4,944.6,226.9,44.7
2023-01-07 16:26:15,51.541426,7.910324,4,945.6,223.9,43.0
2023-01-07 16:26:19,51.544531,7.914583,4,946.5,220.6,40.5
2023-01-07 16:26:23,51.547751,7.918478,4,946.9,217.7,37.0
2023-01-07 16:26:27,51.551100,7.921941,4,946.8,215.1,32.7
2023-01-07 16:26:31,51.554564,7.924925,4,946.4,212.3,28.2
2023-01-07 16:26:35,51.558126,7.927384,4,945.8,209.5,23.2
2023-01-07 16:26:39,51.561773,7.929274,4,945.0,207.0,17.9
2023-01-07 16:26:43,51.565489,7.930552,4,944.3,205.4,12.1
2023-01-07 16:26:47,51.569259,7.931169,4,943.7,204.8,5.8
2023-01-07 16:26:51,51.573069,7.931083,4,943.5,205.9,359.2
2023-01-07 16:26:55,51.576895,7.930257,4,943.6,208.6,352.4
2023-01-07 16:26:59,51.580689,7.928730,4,944.0,211.3,346.0
2023-01-07 16:27:03,51.584386,7.926565,4,944.6,212.6,340.0
2023-01-07 16:27:07,51.587923,7.923826,4,945.4,212.1,334.3
2023-01-07 16:27:11,51.591234,7.920576,4,946.3,209.6,328.6
2023-01-07 16:27:15,51.594257,7.916882,4,947.0,205.1,322.8
2023-01-07 16:27:19,51.596924,7.912808,4,947.5,198.7,316.5
2023-01-07 16:27:23,51.599177,7.908416,4,947.8,191.2,309.6
2023-01-07 16:27:27,51.600983,7.903767,4,947.7,184.1,302.0
2023-01-07 16:27:31,51.602382,7.898908,4,947.5,179.8,294.9
2023-01-07 16:27:35,51.603411,7.893885,4,947.0,177.5,288.3
2023-01-07 16:27:39,51.604117,7.888746,4,946.6,176.6,282.5
2023-01-07 16:27:43,51.604539,7.883534,4,946.3,176.4,277.4
2023-01-07 16:27:47,51.604723,7.878300,4,946.2,176.0,273.2
2023-01-07 16:27:51,51.604706,7.873086,4,946.4,175.0,269.7
2023-01-07 16:27:55,51.604532,7.867939,4,947.0,173.0,266.9
2023-01-07 16:27:59,51.604211,7.862876,4,948.1,170.8,264.2
2023-01-07 16:28:03,51.603741,7.857907,4,949.4,168.7,261.3
2023-01-07 16:28:07,51.603117,7.853033,4,951.0,167.0,258.4
2023-01-07 16:28:11,51.602337,7.848266,4,952.7,165.5,255.2
2023-01-07 16:28:15,51.601394,7.843607,4,954.4,164.4,252.0
2023-01-07 16:28:19,51.600289,7.839064,4,956.1,163.8,248.6
2023-01-07 16:28:23,51.599015,7.834644,4,957.8,163.6,245.1
2023-01-07 16:28:27,51.597581,7.830345,4,959.1,163.8,241.8
2023-01-07 16:28:31,51.596015,7.826150,4,960.0,164.3,239.0
2023-01-07 16:28:35,51.594350,7.822040,4,959.9,164.7,236.9
2023-01-07 16:28:39,51.592620,7.817995,4,958.6,164.9,235.5
2023-01-07 16:28:43,51.590860,7.813994,4,955.7,164.6,234.7
2023-01-07 16:28:47,51.589100,7.810021,4,951.0,163.8,234.5
2023-01-07 16:28:51,51.587377,7.806053,4,944.1,162.5,235.1
2023-01-07 16:28:55,51.585719,7.802072,4,934.7,160.9,236.2
2023-01-07 16:28:59,51.584133,7.798067,4,922.9,159.5,237.5
