time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:34:36,51.058214,7.365533,4,7523.5,431.1,129.8
2023-12-08 10:34:40,51.053114,7.375268,4,7473.2,430.5,129.8
2023-12-08 10:34:44,51.048024,7.384984,4,7422.7,429.6,129.8
2023-12-08 10:34:48,51.042948,7.394681,4,7372.1,428.7,129.8
2023-12-08 10:34:52,51.037884,7.404359,4,7321.5,427.8,129.8
2023-12-08 10:34:56,51.032828,7.414021,4,7270.7,427.1,129.8
2023-12-08 10:35:00,51.027781,7.423670,4,7219.5,426.5,129.7
2023-12-08 10:35:04,51.022741,7.433307,4,7167.9,426.0,129.7
2023-12-08 10:35:08,51.017706,7.442936,4,7115.7,425.6,129.7
2023-12-08 10:35:12,51.012675,7.452557,4,7062.7,425.3,129.7
2023-12-08 10:35:16,51.007648,7.462176,4,7008.9,425.1,129.7
2023-12-08 10:35:20,51.002621,7.471790,4,6954.2,425.0,129.7
2023-12-08 10:35:24,50.997597,7.481401,4,6898.6,424.9,129.7
2023-12-08 10:35:28,50.992578,7.491015,4,6842.0,424.8,129.7
2023-12-08 10:35:32,50.987563,7.500632,4,6784.4,424.8,129.6
2023-12-08 10:35:36,50.982554,7.510252,4,6725.9,424.7,129.6
2023-12-08 10:35:40,50.977550,7.519878,4,6666.2,424.7,129.5
2023-12-08 10:35:44,50.972552,7.529513,4,6605.5,424.8,129.5
2023-12-08 10:35:48,50.967560,7.539155,4,6544.0,424.8,129.4
2023-12-08 10:35:52,50.962570,7.548806,4,6482.1,424.9,129.4
2023-12-08 10:35:56,50.957580,7.558463,4,6420.2,425.1,129.4
2023-12-08 10:36:00,50.952590,7.568126,4,6358.5,425.3,129.3
2023-12-08 10:36:04,50.947593,7.577795,4,6297.5,425.7,129.4
2023-12-08 10:36:08,50.942592,7.587471,4,6237.6,426.1,129.4
2023-12-08 10:36:12,50.937584,7.597153,4,6179.1,426.5,129.4
2023-12-08 10:36:16,50.932566,7.606839,4,6122.7,427.0,129.4
2023-12-08 10:36:20,50.927538,7.616536,4,6068.8,427.6,129.4
2023-12-08 10:36:24,50.922503,7.626248,4,6018.4,428.3,129.4
2023-12-08 10:36:28,50.917458,7.635977,4,5972.1,429.1,129.4
2023-12-08 10:36:32,50.912406,7.645730,4,5930.5,430.0,129.4
2023-12-08 10:36:36,50.907344,7.655506,4,5894.4,431.0,129.4
2023-12-08 10:36:40,50.902277,7.665312,4,5864.5,432.0,129.3
2023-12-08 10:36:44,50.897202,7.675144,4,5840.5,433.0,129.3
2023-12-08 10:36:48,50.892125,7.684991,4,5821.2,433.5,129.3
2023-12-08 10:36:52,50.887047,7.694845,4,5804.9,433.7,129.2
2023-12-08 10:36:56,50.881975,7.704690,4,5790.3,433.3,129.2
2023-12-08 10:37:00,50.876908,7.714520,4,5775.9,432.8,129.2
2023-12-08 10:37:04,50.871854,7.724321,4,5760.1,431.6,129.3
2023-12-08 10:37:08,50.866812,7.734083,4,5741.5,430.2,129.3
2023-12-08 10:37:12,50.861787,7.743801,4,5719.2,428.4,129.3
2023-12-08 10:37:16,50.856777,7.753475,4,5693.9,426.8,129.4
2023-12-08 10:39:04,50.724680,8.007103,108,4885.9,415.8,129.4
2023-12-08 10:39:08,50.719890,8.016285,4,4850.7,407.0,129.5
2023-12-08 10:39:12,50.715107,8.025454,4,4814.9,406.4,129.5
2023-12-08 10:39:16,50.710335,8.034600,4,4778.2,405.5,129.5
