time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:17:15,51.590026,6.646011,4,2807.8,311.7,123.0
2023-12-07 09:17:19,51.586914,6.653719,4,2791.1,308.6,123.0
2023-12-07 09:17:23,51.583832,6.661357,4,2775.0,305.8,123.0
2023-12-07 09:17:27,51.580774,6.668925,4,2759.0,303.1,123.0
2023-12-07 09:17:31,51.577736,6.676430,4,2742.6,300.8,123.1
2023-12-07 09:17:35,51.574718,6.683877,4,2725.4,298.6,123.1
2023-12-07 09:17:39,51.571719,6.691270,4,2706.8,296.5,123.1
2023-12-07 09:17:43,51.568736,6.698614,4,2686.9,294.6,123.2
2023-12-07 09:17:47,51.565772,6.705915,4,2665.5,292.9,123.1
2023-12-07 09:17:51,51.562825,6.713180,4,2642.3,291.4,123.1
2023-12-07 09:17:55,51.559897,6.720412,4,2617.3,290.0,123.1
2023-12-07 09:17:59,51.556987,6.727620,4,2590.3,288.7,123.0
2023-12-07 09:18:03,51.554095,6.734807,4,2561.2,287.6,122.9
2023-12-07 09:18:07,51.551220,6.741978,4,2529.9,286.7,122.8
2023-12-07 09:18:11,51.548355,6.749134,4,2497.0,286.0,122.8
2023-12-07 09:18:15,51.545498,6.756279,4,2462.9,285.5,122.7
2023-12-07 09:18:19,51.542639,6.763415,4,2427.9,285.2,122.8
2023-12-07 09:18:23,51.539775,6.770540,4,2392.5,285.1,122.9
2023-12-07 09:18:27,51.536899,6.777660,4,2357.1,285.3,123.0
2023-12-07 09:18:31,51.534006,6.784774,4,2322.2,285.7,123.2
2023-12-07 09:18:35,51.531095,6.791884,4,2288.0,286.1,123.3
2023-12-07 09:18:39,51.528174,6.798985,4,2253.9,286.2,123.5
2023-12-07 09:18:43,51.525248,6.806074,4,2219.6,286.0,123.6
2023-12-07 09:18:47,51.522328,6.813144,4,2184.4,285.3,123.6
2023-12-07 09:18:51,51.519424,6.820192,4,2147.7,284.2,123.5
2023-12-07 09:18:55,51.516545,6.827214,4,2109.1,282.7,123.4
2023-12-07 09:18:59,51.513697,6.834203,4,2067.9,280.9,123.2
2023-12-07 09:19:03,51.510890,6.841157,4,2023.8,278.8,123.0
2023-12-07 09:19:07,51.508115,6.848071,4,1977.2,276.7,122.8
2023-12-07 09:19:11,51.505361,6.854942,4,1928.8,274.9,122.8
2023-12-07 09:19:15,51.502617,6.861765,4,1879.3,273.3,122.9
2023-12-07 09:19:19,51.499871,6.868538,4,1829.4,271.9,123.1
2023-12-07 09:19:23,51.497111,6.875257,4,1779.9,270.8,123.4
2023-12-07 09:19:27,51.494325,6.881918,4,1731.5,270.0,123.9
2023-12-07 09:19:31,51.491505,6.888520,4,1684.9,269.4,124.4
2023-12-07 09:19:35,51.488662,6.895069,4,1640.0,268.6,124.9
2023-12-07 09:19:39,51.485823,6.901584,4,1596.8,267.6,125.0
2023-12-07 09:19:43,51.483009,6.908078,4,1554.8,266.2,124.8
2023-12-07 09:19:47,51.480248,6.914566,4,1513.8,264.4,124.3
2023-12-07 09:19:51,51.477560,6.921063,4,1473.7,262.5,123.6
2023-12-07 09:19:55,51.474973,6.927585,4,1434.1,260.2,122.5
2023-12-07 09:19:59,51.472508,6.934145,4,1394.8,257.9,121.1
2023-12-07 09:20:03,51.470144,6.940734,4,1355.7,256.0,119.9
2023-12-07 09:20:07,51.467828,6.947329,4,1316.9,254.8,119.4
2023-12-07 09:20:11,51.465504,6.953898,4,1278.3,254.3,119.6
2023-12-07 09:20:15,51.463114,6.960416,4,1240.0,254.6,120.5
2023-12-07 09:20:19,51.460606,6.966854,4,1202.0,255.6,122.0
2023-12-07 09:20:23,51.457919,6.973185,4,1164.4,257.9,124.3
2023-12-07 09:20:27,51.455001,6.979378,4,1127.1,261.5,127.1
2023-12-07 09:20:31,51.451827,6.985358,4,1090.5,264.5,130.4
2023-12-07 09:20:35,51.448417,6.990971,4,1055.0,264.0,134.3
2023-12-07 09:20:39,51.444799,6.996062,4,1021.2,260.0,138.7
2023-12-07 09:20:43,51.440997,7.000472,4,989.8,253.5,144.1
2023-12-07 09:20:47,51.437039,7.004046,4,961.3,245.4,150.6
2023-12-07 09:20:51,51.432947,7.006625,4,936.3,237.6,158.6
2023-12-07 09:20:55,51.428751,7.008053,4,915.3,231.8,168.0
