time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:15:54,51.736080,8.520749,4,10388.0,526.4,102.7
2023-01-06 17:15:58,51.733930,8.536127,4,10397.0,527.6,102.7
2023-01-06 17:16:02,51.731773,8.551546,4,10405.8,529.0,102.7
2023-01-06 17:16:06,51.729612,8.567010,4,10414.4,530.6,102.7
2023-01-06 17:16:10,51.727450,8.582523,4,10423.0,532.2,102.7
2023-01-06 17:16:14,51.725285,8.598079,4,10431.5,533.7,102.7
2023-01-06 17:16:18,51.723119,8.613672,4,10440.0,534.9,102.6
2023-01-06 17:16:22,51.720950,8.629286,4,10448.5,535.7,102.6
2023-01-06 17:16:26,51.718780,8.644918,4,10456.9,536.3,102.6
2023-01-06 17:16:30,51.716609,8.660557,4,10465.3,536.5,102.6
2023-01-06 17:16:34,51.714439,8.676191,4,10473.7,536.4,102.6
2023-01-06 17:16:38,51.712266,8.691814,4,10482.1,536.1,102.6
2023-01-06 17:16:42,51.710094,8.707425,4,10490.4,535.7,102.6
2023-01-06 17:16:46,51.707920,8.723029,4,10498.6,535.5,102.7
2023-01-06 17:16:50,51.705743,8.738631,4,10506.7,535.5,102.7
2023-01-06 17:16:54,51.703564,8.754237,4,10514.5,535.7,102.7
2023-01-06 17:16:58,51.701382,8.769850,4,10522.1,536.0,102.7
2023-01-06 17:17:02,51.699195,8.785476,4,10529.3,536.5,102.7
2023-01-06 17:17:06,51.697006,8.801121,4,10536.3,537.2,102.7
2023-01-06 17:17:10,51.694810,8.816786,4,10542.8,537.9,102.7
2023-01-06 17:17:14,51.692612,8.832468,4,10549.1,538.5,102.7
2023-01-06 17:17:18,51.690410,8.848167,4,10555.2,539.2,102.7
2023-01-06 17:17:22,51.688206,8.863880,4,10561.1,539.7,102.7
2023-01-06 17:17:26,51.686001,8.879605,4,10567.0,540.1,102.7
2023-01-06 17:17:30,51.683799,8.895341,4,10572.8,540.5,102.7
2023-01-06 17:17:34,51.681597,8.911086,4,10578.8,540.8,102.7
2023-01-06 17:17:38,51.679396,8.926838,4,10584.8,541.0,102.7
2023-01-06 17:17:42,51.677195,8.942600,4,10591.0,541.4,102.7
2023-01-06 17:17:46,51.674990,8.958367,4,10597.3,541.6,102.7
2023-01-06 17:17:50,51.672778,8.974140,4,10604.0,541.9,102.7
2023-01-06 17:17:54,51.670558,8.989920,4,10610.9,542.2,102.8
2023-01-06 17:17:58,51.668327,9.005706,4,10618.1,542.6,102.8
2023-01-06 17:18:02,51.666082,9.021498,4,10625.7,543.0,102.9
2023-01-06 17:18:06,51.663822,9.037294,4,10633.7,543.3,103.0
2023-01-06 17:18:10,51.661549,9.053095,4,10641.7,543.7,103.1
2023-01-06 17:18:14,51.659265,9.068899,4,10649.3,543.9,103.1
2023-01-06 17:18:18,51.656976,9.084702,4,10656.3,544.0,103.1
2023-01-06 17:18:22,51.654682,9.100507,4,10662.3,544.1,103.2
2023-01-06 17:18:26,51.652386,9.116308,4,10666.8,544.1,103.2
2023-01-06 17:18:30,51.650094,9.132108,4,10669.7,544.0,103.2
2023-01-06 17:18:34,51.647807,9.147901,4,10670.5,543.8,103.1
2023-01-06 17:18:38,51.645525,9.163694,4,10669.8,543.7,103.1
2023-01-06 17:18:42,51.643244,9.179477,4,10668.0,543.4,103.1
2023-01-06 17:18:46,51.640968,9.195259,4,10665.8,543.3,103.1
2023-01-06 17:18:50,51.638693,9.211038,4,10663.8,543.2,103.1
2023-01-06 17:18:54,51.636418,9.226811,4,10662.5,543.1,103.1
2023-01-06 17:18:58,51.634142,9.242582,4,10662.5,543.1,103.1
2023-01-06 17:19:02,51.631865,9.258348,4,10664.3,542.9,103.1
2023-01-06 17:19:06,51.629586,9.274109,4,10667.6,542.8,103.1
2023-01-06 17:19:10,51.627307,9.289856,4,10671.7,542.4,103.1
2023-01-06 17:19:14,51.625027,9.305588,4,10675.7,541.9,103.1
2023-01-06 17:19:18,51.622747,9.321297,4,10679.0,541.2,103.2
2023-01-06 17:19:22,51.620467,9.336978,4,10680.7,540.3,103.2
2023-01-06 17:19:26,51.618191,9.352628,4,10680.1,539.3,103.2
