time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:12:48,50.594500,6.727266,4,6376.3,358.6,18.3
2023-01-05 15:12:52,50.600796,6.730538,4,6330.8,358.2,18.3
2023-01-05 15:12:56,50.607086,6.733810,4,6285.3,358.0,18.3
2023-01-05 15:13:00,50.613369,6.737086,4,6239.7,357.6,18.3
2023-01-05 15:13:04,50.619644,6.740367,4,6194.1,357.3,18.4
2023-01-05 15:13:08,50.625913,6.743660,4,6148.3,357.1,18.4
2023-01-05 15:13:12,50.632176,6.746966,4,6102.3,356.9,18.5
2023-01-05 15:13:16,50.638432,6.750280,4,6056.3,356.6,18.6
2023-01-05 15:13:20,50.644682,6.753602,4,6010.4,356.4,18.6
2023-01-05 15:13:24,50.650927,6.756927,4,5964.7,356.2,18.7
2023-01-05 15:13:28,50.657169,6.760252,4,5919.2,356.0,18.7
2023-01-05 15:13:32,50.663407,6.763573,4,5874.2,355.7,18.7
2023-01-05 15:13:36,50.669642,6.766887,4,5829.7,355.5,18.6
2023-01-05 15:13:40,50.675874,6.770191,4,5785.8,355.3,18.6
2023-01-05 15:13:44,50.682103,6.773487,4,5742.3,355.0,18.5
2023-01-05 15:13:48,50.688329,6.776776,4,5699.1,354.8,18.5
2023-01-05 15:13:52,50.694546,6.780059,4,5655.8,354.3,18.5
2023-01-05 15:13:56,50.700760,6.783339,4,5612.2,354.0,18.5
2023-01-05 15:14:00,50.706965,6.786618,4,5568.2,353.6,18.5
2023-01-05 15:14:04,50.713161,6.789900,4,5523.3,353.2,18.5
2023-01-05 15:14:08,50.719349,6.793185,4,5477.5,352.7,18.6
2023-01-05 15:14:12,50.725526,6.796474,4,5430.8,352.3,18.6
2023-01-05 15:14:16,50.731696,6.799767,4,5383.5,351.9,18.7
2023-01-05 15:14:20,50.737859,6.803061,4,5335.9,351.6,18.7
2023-01-05 15:14:24,50.744019,6.806358,4,5288.2,351.4,18.7
2023-01-05 15:14:28,50.750173,6.809653,4,5240.6,351.1,18.7
2023-01-05 15:14:32,50.756328,6.812950,4,5193.6,351.2,18.7
2023-01-05 15:14:36,50.762481,6.816245,4,5147.3,351.1,18.7
2023-01-05 15:14:40,50.768634,6.819540,4,5101.8,351.0,18.7
2023-01-05 15:14:44,50.774787,6.822830,4,5056.9,351.0,18.7
2023-01-05 15:14:48,50.780936,6.826116,4,5012.5,350.8,18.7
2023-01-05 15:14:52,50.787084,6.829398,4,4968.3,350.6,18.6
2023-01-05 15:14:56,50.793226,6.832672,4,4924.0,350.2,18.6
2023-01-05 15:15:00,50.799363,6.835940,4,4879.6,349.9,18.6
2023-01-05 15:15:04,50.805495,6.839200,4,4834.8,349.6,18.6
2023-01-05 15:15:08,50.811619,6.842449,4,4789.4,349.0,18.5
2023-01-05 15:15:12,50.817739,6.845692,4,4743.6,348.8,18.5
2023-01-05 15:15:16,50.823858,6.848929,4,4697.4,348.6,18.5
2023-01-05 15:15:20,50.829977,6.852161,4,4651.0,348.6,18.5
2023-01-05 15:15:24,50.836102,6.855392,4,4604.4,348.9,18.4
2023-01-05 15:15:28,50.842231,6.858621,4,4557.7,349.0,18.4
2023-01-05 15:15:32,50.848369,6.861851,4,4511.0,349.5,18.4
2023-01-05 15:15:36,50.854518,6.865083,4,4464.5,350.1,18.4
2023-01-05 15:15:40,50.860672,6.868321,4,4418.4,350.4,18.4
2023-01-05 15:15:44,50.866830,6.871563,4,4373.2,350.6,18.4
2023-01-05 15:15:48,50.872985,6.874815,4,4329.0,350.6,18.4
2023-01-05 15:15:52,50.879131,6.878075,4,4286.3,350.2,18.5
2023-01-05 15:15:56,50.885267,6.881348,4,4245.5,349.8,18.6
2023-01-05 15:16:00,50.891386,6.884634,4,4206.8,349.1,18.7
2023-01-05 15:16:04,50.897483,6.887933,4,4170.6,348.1,18.8
2023-01-05 15:16:08,50.903557,6.891242,4,4136.5,347.0,19.0
2023-01-05 15:16:12,50.909600,6.894550,4,4104.3,345.5,19.0
2023-01-05 15:16:16,50.915612,6.897849,4,4073.4,343.8,19.1
2023-01-05 15:16:20,50.921589,6.901132,4,4043.4,341.7,19.1
2023-01-05 15:16:24,50.927525,6.904388,4,4013.9,339.4,19.1
2023-01-05 15:16:28,50.933420,6.907609,4,3984.5,336.9,19.0
2023-01-05 15:16:32,50.939265,6.910784,4,3954.6,333.9,18.9
2023-01-05 15:16:36,50.945069,6.913918,4,3924.4,331.2,18.8
2023-01-05 15:16:40,50.950836,6.917014,4,3893.9,329.0,18.7
2023-01-05 15:16:44,50.956571,6.920078,4,3863.4,327.0,18.6
2023-01-05 15:16:48,50.962282,6.923118,4,3833.2,325.5,18.5
2023-01-05 15:16:52,50.967976,6.926140,4,3803.4,324.4,18.5
2023-01-05 15:16:56,50.973658,6.929149,4,3774.2,323.7,18.4
2023-01-05 15:17:00,50.979337,6.932152,4,3745.9,323.4,18.4
2023-01-05 15:17:04,50.985013,6.935153,4,3718.6,323.3,18.4
2023-01-05 15:17:08,50.990677,6.938146,4,3692.1,322.6,18.4
2023-01-05 15:17:12,50.996325,6.941131,4,3666.5,321.6,18.4
2023-01-05 15:17:16,51.001949,6.944103,4,3641.5,320.3,18.4
2023-01-05 15:17:20,51.007539,6.947059,4,3617.1,318.4,18.4
2023-01-05 15:17:24,51.013092,6.949997,4,3593.2,316.3,18.4
2023-01-05 15:17:28,51.018597,6.952914,4,3569.8,313.6,18.4
2023-01-05 15:17:32,51.024053,6.955808,4,3546.7,310.8,18.5
2023-01-05 15:17:36,51.029463,6.958680,4,3523.8,308.2,18.5
2023-01-05 15:17:40,51.034829,6.961528,4,3501.0,305.7,18.5
2023-01-05 15:17:44,51.040158,6.964355,4,3478.1,303.5,18.5
2023-01-05 15:17:48,51.045455,6.967162,4,3455.2,301.7,18.4
2023-01-05 15:17:52,51.050725,6.969950,4,3432.0,300.1,18.4
2023-01-05 15:17:56,51.055973,6.972719,4,3408.5,298.8,18.3
2023-01-05 15:18:00,51.061201,6.975470,4,3384.6,297.6,18.3
2023-01-05 15:18:04,51.066409,6.978209,4,3360.4,296.4,18.3
2023-01-05 15:18:08,51.071596,6.980939,4,3335.9,295.2,18.3
2023-01-05 15:18:12,51.076758,6.983665,4,3311.4,293.9,18.4
2023-01-05 15:18:16,51.081890,6.986391,4,3287.0,292.4,18.4
2023-01-05 15:18:20,51.086993,6.989124,4,3262.9,290.9,18.6
2023-01-05 15:18:24,51.092062,6.991864,4,3239.1,289.3,18.8
2023-01-05 15:18:28,51.097096,6.994618,4,3215.7,287.6,19.0
2023-01-05 15:18:32,51.102099,6.997357,4,3192.4,285.9,19.0
2023-01-05 15:18:36,51.107079,7.000039,4,3168.3,284.1,18.7
2023-01-05 15:18:40,51.112048,7.002626,4,3142.6,282.5,18.1
2023-01-05 15:18:44,51.117009,7.005074,4,3114.6,280.7,17.2
2023-01-05 15:18:48,51.121976,7.007344,4,3083.6,279.2,16.0
2023-01-05 15:18:52,51.126954,7.009391,4,3048.7,277.8,14.5
2023-01-05 15:18:56,51.131953,7.011178,4,3009.3,276.8,12.6
2023-01-05 15:19:00,51.136977,7.012714,4,2965.2,276.5,10.9
2023-01-05 15:19:04,51.142031,7.014048,4,2917.0,276.8,9.4
2023-01-05 15:19:08,51.147115,7.015235,4,2865.3,277.7,8.3
2023-01-05 15:19:12,51.152234,7.016325,4,2810.6,279.1,7.6
2023-01-05 15:19:16,51.157388,7.017377,4,2753.6,280.8,7.3
2023-01-05 15:19:20,51.162582,7.018440,4,2694.8,283.0,7.3
2023-01-05 15:19:24,51.167817,7.019566,4,2634.8,285.4,7.7
2023-01-05 15:19:28,51.173097,7.020783,4,2573.9,288.3,8.2
2023-01-05 15:19:32,51.178425,7.022069,4,2512.4,291.2,8.6
2023-01-05 15:19:36,51.183807,7.023398,4,2450.3,294.3,8.8
2023-01-05 15:19:40,51.189246,7.024750,4,2387.7,297.4,8.9
2023-01-05 15:19:44,51.194745,7.026097,4,2324.8,300.7,8.7
2023-01-05 15:19:48,51.200312,7.027418,4,2261.6,304.1,8.5
2023-01-05 15:19:52,51.205947,7.028686,4,2198.3,307.5,8.0
2023-01-05 15:19:56,51.211652,7.029889,4,2135.1,311.0,7.5
2023-01-05 15:20:00,51.217407,7.031032,4,2072.8,313.4,7.1
2023-01-05 15:20:04,51.223193,7.032130,4,2012.4,314.8,6.8
2023-01-05 15:20:08,51.228990,7.033195,4,1954.5,315.3,6.6
2023-01-05 15:20:12,51.234778,7.034240,4,1900.2,314.7,6.5
2023-01-05 15:20:16,51.240535,7.035278,4,1850.3,313.1,6.4
2023-01-05 15:20:20,51.246242,7.036323,4,1805.6,310.4,6.5
2023-01-05 15:20:24,51.251881,7.037381,4,1766.8,306.8,6.7
2023-01-05 15:20:28,51.257441,7.038447,4,1733.1,302.6,6.8
2023-01-05 15:20:32,51.262915,7.039503,4,1703.4,297.9,6.9
2023-01-05 15:20:36,51.268297,7.040538,4,1676.6,292.9,6.9
2023-01-05 15:20:40,51.273579,7.041535,4,1651.5,287.4,6.7
2023-01-05 15:20:44,51.278753,7.042482,4,1627.0,281.4,6.5
2023-01-05 15:20:48,51.283813,7.043361,4,1602.0,275.1,6.2
2023-01-05 15:20:52,51.288752,7.044164,4,1575.4,268.3,5.8
2023-01-05 15:20:56,51.293586,7.044904,4,1547.2,262.4,5.5
2023-01-05 15:21:00,51.298339,7.045617,4,1518.3,258.0,5.4
2023-01-05 15:21:04,51.303036,7.046336,4,1489.2,254.9,5.5
2023-01-05 15:21:08,51.307703,7.047091,4,1460.7,253.5,5.8
2023-01-05 15:21:12,51.312366,7.047922,4,1433.5,253.5,6.4
2023-01-05 15:21:16,51.317050,7.048860,4,1408.4,255.1,7.1
2023-01-05 15:21:20,51.321781,7.049934,4,1385.9,258.2,8.1
2023-01-05 15:21:24,51.326554,7.051122,4,1366.2,261.0,8.8
2023-01-05 15:21:28,51.331343,7.052342,4,1348.7,262.0,9.0
2023-01-05 15:21:32,51.336117,7.053508,4,1332.9,261.0,8.7
2023-01-05 15:21:36,51.340843,7.054535,4,1318.1,257.8,7.7
2023-01-05 15:21:40,51.345493,7.055335,4,1303.9,252.7,6.1
2023-01-05 15:21:44,51.350038,7.055829,4,1289.5,246.2,3.9
2023-01-05 15:21:48,51.354445,7.055926,4,1274.6,238.2,0.8
2023-01-05 15:21:52,51.358701,7.055569,4,1258.6,230.3,357.0
2023-01-05 15:21:56,51.362813,7.054742,4,1241.5,223.9,352.8
2023-01-05 15:22:00,51.366794,7.053431,4,1223.4,219.6,348.4
2023-01-05 15:22:04,51.370658,7.051628,4,1204.1,217.5,343.8
2023-01-05 15:22:08,51.374415,7.049318,4,1183.8,217.5,339.0
2023-01-05 15:22:12,51.378079,7.046494,4,1162.3,219.7,334.3
2023-01-05 15:22:16,51.381661,7.043140,4,1139.7,224.2,329.7
2023-01-05 15:22:20,51.385148,7.039264,4,1115.9,229.3,325.3
2023-01-05 15:22:24,51.388443,7.034938,4,1091.4,230.2,320.7
2023-01-05 15:22:28,51.391423,7.030239,4,1066.5,225.9,315.5
2023-01-05 15:22:32,51.393975,7.025252,4,1041.5,217.5,309.4
2023-01-05 15:22:36,51.395977,7.020059,4,1016.7,205.8,301.7
2023-01-05 15:22:40,51.397313,7.014747,4,992.6,193.1,292.0
2023-01-05 15:22:44,51.397866,7.009392,4,969.4,183.0,279.4
2023-01-05 15:22:48,51.397543,7.004076,4,947.6,180.1,264.4
2023-01-05 15:22:52,51.396437,6.998832,4,927.3,186.6,251.3
