time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:59:32,51.545158,8.192600,4,11489.6,370.7,312.2
2023-12-07 09:59:36,51.549729,8.184498,4,11468.8,367.6,312.2
2023-12-07 09:59:40,51.554264,8.176467,4,11447.0,364.5,312.2
2023-12-07 09:59:44,51.558763,8.168501,4,11424.6,361.6,312.3
2023-12-07 09:59:48,51.563230,8.160593,4,11401.9,359.0,312.3
2023-12-07 09:59:52,51.567666,8.152737,4,11379.2,356.5,312.3
2023-12-07 09:59:56,51.572073,8.144926,4,11356.6,354.3,312.2
2023-12-07 10:00:00,51.576453,8.137152,4,11334.5,352.4,312.2
2023-12-07 10:00:04,51.580809,8.129408,4,11313.2,350.7,312.2
2023-12-07 10:00:08,51.585146,8.121688,4,11292.8,349.4,312.1
2023-12-07 10:00:12,51.589470,8.113983,4,11273.0,348.6,312.1
2023-12-07 10:00:16,51.593790,8.106284,4,11253.7,348.3,312.1
2023-12-07 10:00:20,51.598112,8.098580,4,11234.8,348.4,312.1
2023-12-07 10:00:24,51.602443,8.090863,4,11216.0,349.1,312.1
2023-12-07 10:00:28,51.606793,8.083127,4,11197.4,350.2,312.2
2023-12-07 10:00:32,51.611168,8.075360,4,11178.7,351.9,312.2
2023-12-07 10:00:36,51.615567,8.067559,4,11159.7,353.6,312.2
2023-12-07 10:00:40,51.619987,8.059733,4,11140.6,354.9,312.3
2023-12-07 10:00:44,51.624419,8.051885,4,11121.2,355.9,312.3
2023-12-07 10:00:48,51.628854,8.044026,4,11101.7,356.3,312.3
2023-12-07 10:00:52,51.633285,8.036160,4,11081.9,356.3,312.2
2023-12-07 10:00:56,51.637706,8.028297,4,11061.9,355.9,312.2
2023-12-07 10:01:00,51.642106,8.020439,4,11041.6,354.9,312.1
2023-12-07 10:01:04,51.646484,8.012595,4,11021.2,353.8,312.0
2023-12-07 10:01:08,51.650843,8.004764,4,11000.5,352.7,311.9
2023-12-07 10:01:12,51.655190,7.996943,4,10979.8,352.0,311.9
2023-12-07 10:01:16,51.659533,7.989134,4,10959.0,351.6,311.9
2023-12-07 10:01:20,51.663879,7.981333,4,10938.1,351.4,311.9
2023-12-07 10:01:24,51.668234,7.973541,4,10917.3,351.6,312.0
2023-12-07 10:01:28,51.672605,7.965758,4,10896.5,351.9,312.2
2023-12-07 10:01:32,51.676996,7.957978,4,10875.9,352.5,312.3
2023-12-07 10:01:36,51.681403,7.950199,4,10855.5,353.0,312.4
2023-12-07 10:01:40,51.685817,7.942418,4,10835.1,353.3,312.5
2023-12-07 10:01:44,51.690231,7.934630,4,10814.9,353.5,312.4
2023-12-07 10:01:48,51.694636,7.926831,4,10794.9,353.4,312.3
2023-12-07 10:01:52,51.699023,7.919014,4,10775.0,353.2,312.2
2023-12-07 10:01:56,51.703383,7.911177,4,10755.3,352.7,311.9
2023-12-07 10:02:00,51.707709,7.903312,4,10735.8,352.1,311.6
2023-12-07 10:02:04,51.711987,7.895408,4,10716.3,351.4,311.1
2023-12-07 10:02:08,51.716197,7.887437,4,10696.7,350.7,310.4
2023-12-07 10:02:12,51.720323,7.879379,4,10677.0,350.0,309.6
2023-12-07 10:02:16,51.724347,7.871209,4,10656.8,349.4,308.5
2023-12-07 10:02:20,51.728252,7.862906,4,10636.2,348.9,307.2
2023-12-07 10:02:24,51.732020,7.854445,4,10614.9,348.8,305.7
2023-12-07 10:02:28,51.735632,7.845805,4,10592.8,348.9,304.0
2023-12-07 10:02:32,51.739095,7.836986,4,10570.0,349.4,302.4
2023-12-07 10:02:36,51.742436,7.828015,4,10546.9,350.3,301.0
2023-12-07 10:02:40,51.745686,7.818924,4,10524.1,351.2,300.0
2023-12-07 10:02:44,51.748877,7.809742,4,10501.9,352.3,299.3
2023-12-07 10:02:48,51.752037,7.800497,4,10480.8,353.3,298.9
2023-12-07 10:02:52,51.755199,7.791218,4,10461.2,354.3,298.8
2023-12-07 10:02:56,51.758390,7.781935,4,10443.5,355.2,299.0
2023-12-07 10:03:00,51.761628,7.772664,4,10428.0,356.0,299.4
2023-12-07 10:03:04,51.764905,7.763402,4,10414.4,356.8,299.8
2023-12-07 10:03:08,51.768213,7.754140,4,10402.3,357.6,300.0
2023-12-07 10:03:12,51.771543,7.744875,4,10391.4,358.3,300.2
2023-12-07 10:03:16,51.774887,7.735602,4,10381.5,358.9,300.2
2023-12-07 10:03:20,51.778236,7.726313,4,10372.2,359.4,300.2
2023-12-07 10:03:24,51.781579,7.717004,4,10363.3,359.9,300.1
2023-12-07 10:03:28,51.784912,7.707671,4,10354.4,360.3,300.0
2023-12-07 10:03:32,51.788238,7.698318,4,10345.1,360.6,299.9
2023-12-07 10:03:36,51.791554,7.688947,4,10335.0,360.9,299.8
2023-12-07 10:03:40,51.794864,7.679564,4,10323.8,361.0,299.7
2023-12-07 10:03:44,51.798171,7.670173,4,10310.9,361.1,299.7
2023-12-07 10:03:48,51.801475,7.660776,4,10296.1,361.2,299.6
2023-12-07 10:03:52,51.804780,7.651381,4,10278.9,361.2,299.6
2023-12-07 10:03:56,51.808086,7.641989,4,10259.1,361.1,299.6
2023-12-07 10:04:00,51.811392,7.632598,4,10237.0,361.0,299.7
2023-12-07 10:04:04,51.814700,7.623213,4,10213.4,360.9,299.7
2023-12-07 10:04:08,51.818009,7.613834,4,10189.0,360.7,299.7
2023-12-07 10:04:12,51.821316,7.604459,4,10164.4,360.5,299.7
2023-12-07 10:04:16,51.824622,7.595089,4,10140.3,360.4,299.7
2023-12-07 10:04:20,51.827926,7.585723,4,10117.3,360.2,299.7
2023-12-07 10:04:24,51.831226,7.576363,4,10096.1,359.9,299.7
2023-12-07 10:04:28,51.834524,7.567008,4,10076.6,359.7,299.7
2023-12-07 10:04:32,51.837820,7.557654,4,10058.3,359.5,299.7
2023-12-07 10:04:36,51.841116,7.548306,4,10040.8,359.3,299.7
2023-12-07 10:04:40,51.844412,7.538960,4,10023.5,359.3,299.7
2023-12-07 10:04:44,51.847709,7.529613,4,10005.9,359.3,299.7
2023-12-07 10:04:48,51.851009,7.520267,4,9987.6,359.3,299.8
2023-12-07 10:04:52,51.854312,7.510921,4,9968.1,359.4,299.8
2023-12-07 10:04:56,51.857616,7.501571,4,9947.2,359.5,299.8
2023-12-07 10:05:00,51.860922,7.492224,4,9925.4,359.5,299.8
2023-12-07 10:05:04,51.864227,7.482873,4,9902.9,359.5,299.8
2023-12-07 10:05:08,51.867529,7.473523,4,9880.3,359.4,299.8
2023-12-07 10:05:12,51.870826,7.464174,4,9857.8,359.2,299.7
2023-12-07 10:05:16,51.874118,7.454826,4,9835.8,359.1,299.7
2023-12-07 10:05:20,51.877400,7.445476,4,9814.7,358.8,299.6
2023-12-07 10:05:24,51.880676,7.436130,4,9794.7,358.5,299.6
2023-12-07 10:05:28,51.883943,7.426785,4,9775.7,358.2,299.5
2023-12-07 10:05:32,51.887206,7.417444,4,9757.5,358.0,299.5
2023-12-07 10:05:36,51.890465,7.408104,4,9740.1,357.8,299.5
2023-12-07 10:05:40,51.893726,7.398770,4,9723.3,357.7,299.5
2023-12-07 10:05:44,51.896987,7.389439,4,9706.9,357.6,299.5
2023-12-07 10:05:48,51.900251,7.380114,4,9690.9,357.5,299.6
2023-12-07 10:05:52,51.903521,7.370795,4,9675.0,357.4,299.6
2023-12-07 10:05:56,51.906789,7.361489,4,9659.1,357.0,299.7
2023-12-07 10:06:00,51.910049,7.352205,4,9643.1,356.1,299.7
2023-12-07 10:06:04,51.913297,7.342951,4,9626.7,354.9,299.6
2023-12-07 10:06:08,51.916526,7.333736,4,9609.7,353.2,299.6
2023-12-07 10:06:12,51.919730,7.324567,4,9592.0,351.2,299.5
2023-12-07 10:06:16,51.922902,7.315451,4,9573.5,348.8,299.4
2023-12-07 10:06:20,51.926038,7.306396,4,9553.9,346.1,299.3
2023-12-07 10:06:24,51.929143,7.297394,4,9533.4,343.7,299.2
2023-12-07 10:06:28,51.932225,7.288434,4,9512.3,341.8,299.2
2023-12-07 10:06:32,51.935293,7.279503,4,9490.8,340.6,299.1
2023-12-07 10:06:36,51.938355,7.270590,4,9469.1,339.9,299.1
2023-12-07 10:06:40,51.941421,7.261682,4,9447.4,339.9,299.2
2023-12-07 10:06:44,51.944498,7.252769,4,9426.1,340.3,299.3
2023-12-07 10:06:48,51.947593,7.243836,4,9405.3,341.3,299.3
2023-12-07 10:06:52,51.950711,7.234887,4,9385.0,342.4,299.5
2023-12-07 10:06:56,51.953839,7.225922,4,9365.1,343.1,299.5
2023-12-07 10:07:00,51.956979,7.216947,4,9345.4,343.6,299.6
2023-12-07 10:07:04,51.960123,7.207967,4,9325.9,343.9,299.6
2023-12-07 10:07:08,51.963265,7.198987,4,9306.3,343.9,299.6
2023-12-07 10:07:12,51.966402,7.190011,4,9286.6,343.6,299.6
2023-12-07 10:07:16,51.969528,7.181043,4,9266.5,343.0,299.5
2023-12-07 10:07:20,51.972644,7.172088,4,9246.1,342.4,299.5
2023-12-07 10:07:24,51.975746,7.163141,4,9225.5,341.8,299.4
2023-12-07 10:07:28,51.978844,7.154202,4,9204.6,341.4,299.4
2023-12-07 10:07:32,51.981934,7.145270,4,9183.6,341.0,299.3
2023-12-07 10:07:36,51.985022,7.136345,4,9162.4,340.7,299.3
2023-12-07 10:07:40,51.988107,7.127421,4,9141.3,340.5,299.3
2023-12-07 10:07:44,51.991194,7.118502,4,9120.1,340.5,299.3
2023-12-07 10:07:48,51.994284,7.109585,4,9099.1,340.5,299.4
2023-12-07 10:07:52,51.997374,7.100669,4,9078.1,340.4,299.4
2023-12-07 10:07:56,52.000466,7.091751,4,9057.3,340.5,299.4
2023-12-07 10:08:00,52.003558,7.082836,4,9036.6,340.4,299.4
2023-12-07 10:08:04,52.006650,7.073919,4,9016.0,340.4,299.4
2023-12-07 10:08:08,52.009740,7.065001,4,8995.7,340.4,299.4
2023-12-07 10:08:12,52.012829,7.056080,4,8975.5,340.4,299.4
2023-12-07 10:08:16,52.015915,7.047160,4,8955.5,340.3,299.4
2023-12-07 10:08:20,52.018996,7.038242,4,8935.6,340.1,299.3
2023-12-07 10:08:24,52.022076,7.029328,4,8915.8,339.9,299.3
2023-12-07 10:08:28,52.025149,7.020423,4,8896.0,339.5,299.3
2023-12-07 10:08:32,52.028217,7.011531,4,8876.2,339.0,299.3
2023-12-07 10:08:36,52.031280,7.002655,4,8856.2,338.4,299.3
2023-12-07 10:08:40,52.034337,6.993800,4,8836.1,337.6,299.3
2023-12-07 10:08:44,52.037386,6.984968,4,8815.8,336.7,299.3
2023-12-07 10:08:48,52.040431,6.976154,4,8795.3,336.0,299.3
2023-12-07 10:08:52,52.043471,6.967353,4,8774.7,335.5,299.3
2023-12-07 10:08:56,52.046509,6.958558,4,8754.1,335.3,299.3
2023-12-07 10:09:00,52.049546,6.949764,4,8733.5,335.2,299.3
2023-12-07 10:09:04,52.052583,6.940964,4,8713.1,335.3,299.3
2023-12-07 10:09:08,52.055623,6.932151,4,8692.8,335.8,299.3
2023-12-07 10:09:12,52.058664,6.923319,4,8672.7,336.3,299.3
2023-12-07 10:09:16,52.061708,6.914475,4,8652.9,336.7,299.2
2023-12-07 10:09:20,52.064750,6.905630,4,8633.1,336.7,299.2
2023-12-07 10:09:24,52.067783,6.896795,4,8613.3,336.2,299.2
2023-12-07 10:09:28,52.070806,6.887983,4,8593.3,335.2,299.2
2023-12-07 10:09:32,52.073814,6.879201,4,8573.2,333.9,299.1
2023-12-07 10:09:36,52.076803,6.870465,4,8552.6,332.1,299.1
2023-12-07 10:09:40,52.079771,6.861786,4,8531.6,329.8,299.1
2023-12-07 10:09:44,52.082720,6.853150,4,8510.2,328.1,299.1
2023-12-07 10:09:48,52.085665,6.844524,4,8488.8,327.7,299.1
2023-12-07 10:09:52,52.088619,6.835868,4,8467.4,328.8,299.1
2023-12-07 10:09:56,52.091596,6.827150,4,8446.6,331.1,299.1
2023-12-07 10:10:00,52.094610,6.818328,4,8426.4,335.1,299.1
2023-12-07 10:10:04,52.097678,6.809370,4,8407.3,340.5,299.1
2023-12-07 10:10:08,52.100809,6.800234,4,8389.4,347.2,299.2
2023-12-07 10:10:12,52.104011,6.790910,4,8372.9,354.6,299.2
2023-12-07 10:10:16,52.107275,6.781419,4,8357.1,361.0,299.2
2023-12-07 10:10:20,52.110589,6.771788,4,8341.5,366.4,299.3
