time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:25:11,50.652128,7.155000,4,2562.1,264.0,159.0
2023-01-02 23:25:15,50.647586,7.157803,4,2537.1,263.5,158.6
2023-01-02 23:25:19,50.643134,7.160774,4,2512.2,261.2,157.1
2023-01-02 23:25:23,50.638843,7.164039,4,2487.2,257.5,154.2
2023-01-02 23:25:27,50.634781,7.167722,4,2461.8,253.2,150.1
2023-01-02 23:25:31,50.631020,7.171951,4,2436.0,249.6,144.5
2023-01-02 23:25:35,50.627618,7.176827,4,2409.4,248.5,137.7
2023-01-02 23:25:39,50.624561,7.182302,4,2382.2,250.0,131.3
2023-01-02 23:25:43,50.621815,7.188291,4,2354.5,253.3,125.9
2023-01-02 23:30:27,50.716413,7.367449,284,1160.6,112.5,50.1
2023-01-02 23:30:31,50.718667,7.364517,4,1134.5,157.7,320.5
2023-01-02 23:30:35,50.720917,7.361551,4,1109.3,158.4,320.2
2023-01-02 23:30:39,50.723140,7.358531,4,1085.6,158.5,319.3
2023-01-02 23:30:43,50.725318,7.355443,4,1063.9,158.2,318.1
2023-01-02 23:30:47,50.727430,7.352266,4,1044.6,157.6,316.4
2023-01-02 23:30:51,50.729457,7.348988,4,1028.3,156.7,314.3
2023-01-02 23:30:55,50.731406,7.345623,4,1014.6,156.0,312.5
2023-01-02 23:30:59,50.733294,7.342204,4,1003.0,155.2,311.1
2023-01-02 23:31:03,50.735148,7.338763,4,992.7,154.6,310.4
2023-01-02 23:31:07,50.736986,7.335332,4,983.1,153.7,310.2
2023-01-02 23:31:11,50.738829,7.331944,4,973.5,152.8,310.7
2023-01-02 23:31:15,50.740698,7.328632,4,963.1,151.8,311.7
2023-01-02 23:31:19,50.742615,7.325425,4,951.5,150.8,313.4
2023-01-02 23:31:23,50.744587,7.322337,4,938.3,150.0,315.3
2023-01-02 23:31:27,50.746611,7.319352,4,923.5,149.6,317.0
