time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:37:51,51.940976,7.960689,4,9666.2,448.2,212.0
2023-12-06 07:37:55,51.933949,7.953560,4,9687.4,447.9,212.0
2023-12-06 07:37:59,51.926924,7.946439,4,9708.6,447.7,212.0
2023-12-06 07:38:03,51.919897,7.939331,4,9729.7,447.5,212.0
2023-12-06 07:38:07,51.912870,7.932243,4,9750.6,447.2,211.9
2023-12-06 07:38:11,51.905835,7.925180,4,9771.3,447.2,211.8
2023-12-06 07:38:15,51.898793,7.918143,4,9791.4,447.0,211.7
2023-12-06 07:38:19,51.891745,7.911125,4,9811.0,447.0,211.6
2023-12-06 07:38:23,51.884697,7.904122,4,9829.8,446.8,211.5
2023-12-06 07:38:27,51.877646,7.897122,4,9847.8,446.9,211.5
2023-12-06 07:38:31,51.870596,7.890119,4,9864.6,446.9,211.5
2023-12-06 07:38:35,51.863550,7.883109,4,9880.3,446.9,211.6
2023-12-06 07:38:39,51.856508,7.876083,4,9894.6,447.0,211.6
2023-12-06 07:38:43,51.849474,7.869035,4,9907.5,447.0,211.8
2023-12-06 07:38:47,51.842443,7.861972,4,9919.7,447.1,211.8
2023-12-06 07:38:51,51.835412,7.854895,4,9931.6,447.4,211.9
2023-12-06 07:38:55,51.828381,7.847812,4,9943.8,447.5,211.9
2023-12-06 07:38:59,51.821347,7.840726,4,9957.0,447.7,211.9
2023-12-06 07:39:03,51.814306,7.833642,4,9971.7,448.1,211.9
2023-12-06 07:39:07,51.807258,7.826566,4,9988.5,448.3,211.8
2023-12-06 07:39:11,51.800199,7.819500,4,10007.7,448.6,211.8
2023-12-06 07:39:15,51.793131,7.812445,4,10028.7,448.8,211.7
2023-12-06 07:39:19,51.786058,7.805394,4,10050.8,449.0,211.7
2023-12-06 07:39:23,51.778980,7.798351,4,10073.1,449.1,211.6
2023-12-06 07:39:27,51.771901,7.791309,4,10094.7,449.1,211.6
2023-12-06 07:39:31,51.764823,7.784269,4,10114.9,449.1,211.6
2023-12-06 07:39:35,51.757748,7.777227,4,10132.8,449.0,211.6
2023-12-06 07:39:39,51.750679,7.770180,4,10147.8,448.9,211.7
2023-12-06 07:39:43,51.743615,7.763133,4,10160.2,448.7,211.7
2023-12-06 07:39:47,51.736551,7.756083,4,10171.0,448.7,211.7
2023-12-06 07:39:51,51.729489,7.749037,4,10181.1,448.6,211.7
2023-12-06 07:39:55,51.722423,7.741994,4,10191.4,448.7,211.7
2023-12-06 07:39:59,51.715352,7.734954,4,10202.9,448.9,211.7
2023-12-06 07:40:03,51.708274,7.727925,4,10216.3,449.1,211.6
2023-12-06 07:40:07,51.701185,7.720903,4,10232.7,449.5,211.5
2023-12-06 07:40:11,51.694090,7.713891,4,10251.6,449.6,211.5
2023-12-06 07:40:15,51.686986,7.706887,4,10272.1,449.9,211.4
2023-12-06 07:40:19,51.679881,7.699889,4,10292.9,449.9,211.4
2023-12-06 07:40:23,51.672772,7.692892,4,10313.0,450.1,211.4
2023-12-06 07:40:27,51.665664,7.685898,4,10331.2,450.0,211.4
2023-12-06 07:40:31,51.658557,7.678902,4,10346.4,450.0,211.4
2023-12-06 07:40:35,51.651459,7.671906,4,10357.6,449.6,211.5
2023-12-06 07:40:39,51.644364,7.664905,4,10364.4,449.5,211.5
2023-12-06 07:40:43,51.637276,7.657904,4,10367.6,449.3,211.5
2023-12-06 07:40:47,51.630191,7.650904,4,10368.1,449.1,211.5
2023-12-06 07:40:51,51.623112,7.643910,4,10366.7,448.8,211.5
2023-12-06 07:40:55,51.616035,7.636922,4,10364.3,448.6,211.5
2023-12-06 07:40:59,51.608961,7.629943,4,10361.7,448.3,211.5
2023-12-06 07:41:03,51.601889,7.622975,4,10359.7,448.0,211.5
2023-12-06 07:41:07,51.594818,7.616021,4,10358.8,447.8,211.4
2023-12-06 07:41:11,51.587748,7.609074,4,10359.0,447.6,211.4
2023-12-06 07:41:15,51.580682,7.602136,4,10359.9,447.3,211.4
2023-12-06 07:41:19,51.573616,7.595198,4,10361.2,447.3,211.4
2023-12-06 07:41:23,51.566557,7.588261,4,10362.7,447.0,211.4
2023-12-06 07:41:27,51.559501,7.581322,4,10364.0,446.9,211.4
2023-12-06 07:41:31,51.552449,7.574374,4,10365.1,446.9,211.5
2023-12-06 07:41:35,51.545403,7.567418,4,10365.6,446.8,211.5
2023-12-06 07:41:39,51.538361,7.560453,4,10365.5,446.7,211.6
2023-12-06 07:41:43,51.531321,7.553485,4,10365.2,446.8,211.6
2023-12-06 07:41:47,51.524282,7.546515,4,10364.5,446.7,211.6
2023-12-06 07:41:51,51.517242,7.539544,4,10363.8,446.8,211.6
2023-12-06 07:41:55,51.510200,7.532577,4,10363.0,446.9,211.6
2023-12-06 07:41:59,51.503153,7.525617,4,10362.4,447.0,211.6
2023-12-06 07:42:03,51.496103,7.518662,4,10362.1,447.1,211.6
2023-12-06 07:42:07,51.489047,7.511716,4,10361.9,447.2,211.5
2023-12-06 07:42:11,51.481988,7.504776,4,10362.0,447.3,211.5
2023-12-06 07:42:15,51.474925,7.497837,4,10362.2,447.4,211.5
2023-12-06 07:42:19,51.467860,7.490902,4,10362.5,447.5,211.4
2023-12-06 07:42:23,51.460793,7.483965,4,10362.9,447.7,211.4
2023-12-06 07:42:27,51.453725,7.477027,4,10363.2,447.7,211.5
2023-12-06 07:42:31,51.446656,7.470084,4,10363.5,447.8,211.5
2023-12-06 07:42:35,51.439587,7.463139,4,10363.8,447.9,211.5
2023-12-06 07:42:39,51.432516,7.456193,4,10364.0,448.1,211.5
2023-12-06 07:42:43,51.425441,7.449248,4,10364.1,448.2,211.5
2023-12-06 07:42:47,51.418365,7.442308,4,10364.1,448.2,211.5
2023-12-06 07:42:51,51.411283,7.435374,4,10364.0,448.4,211.4
2023-12-06 07:42:55,51.404198,7.428449,4,10363.8,448.4,211.4
2023-12-06 07:42:59,51.397106,7.421536,4,10363.5,448.5,211.3
2023-12-06 07:43:03,51.390008,7.414634,4,10363.1,448.7,211.2
2023-12-06 07:43:07,51.382905,7.407741,4,10362.5,448.7,211.2
2023-12-06 07:43:11,51.375801,7.400854,4,10361.9,448.7,211.2
2023-12-06 07:43:15,51.368693,7.393970,4,10361.2,448.8,211.2
2023-12-06 07:43:19,51.361588,7.387091,4,10360.5,448.6,211.2
2023-12-06 07:43:23,51.354482,7.380208,4,10359.8,448.7,211.2
2023-12-06 07:43:27,51.347380,7.373323,4,10359.1,448.7,211.2
2023-12-06 07:43:31,51.340282,7.366436,4,10358.4,448.5,211.2
2023-12-06 07:43:35,51.333187,7.359545,4,10357.8,448.5,211.3
2023-12-06 07:43:39,51.326092,7.352648,4,10357.2,448.6,211.3
2023-12-06 07:43:43,51.318999,7.345751,4,10356.6,448.5,211.3
2023-12-06 07:43:47,51.311906,7.338854,4,10356.1,448.5,211.3
2023-12-06 07:43:51,51.304810,7.331955,4,10355.6,448.7,211.3
2023-12-06 07:43:55,51.297713,7.325056,4,10355.2,448.8,211.3
2023-12-06 07:43:59,51.290612,7.318160,4,10354.9,448.9,211.3
2023-12-06 07:44:03,51.283509,7.311263,4,10354.6,449.1,211.3
2023-12-06 07:44:07,51.276403,7.304366,4,10354.5,449.2,211.3
2023-12-06 07:44:11,51.269294,7.297466,4,10354.4,449.4,211.3
2023-12-06 07:44:15,51.262184,7.290562,4,10354.5,449.5,211.3
2023-12-06 07:44:19,51.255070,7.283654,4,10354.8,449.8,211.3
2023-12-06 07:44:23,51.247956,7.276740,4,10355.2,450.0,211.3
2023-12-06 07:44:27,51.240840,7.269820,4,10355.8,450.2,211.3
2023-12-06 07:44:31,51.233722,7.262893,4,10356.6,450.4,211.4
2023-12-06 07:44:35,51.226604,7.255964,4,10357.5,450.4,211.4
2023-12-06 07:44:39,51.219484,7.249030,4,10358.4,450.7,211.4
2023-12-06 07:44:43,51.212363,7.242094,4,10359.2,450.8,211.4
2023-12-06 07:44:47,51.205240,7.235157,4,10360.0,450.9,211.4
2023-12-06 07:44:51,51.198118,7.228221,4,10360.7,450.9,211.4
2023-12-06 07:44:55,51.190992,7.221286,4,10361.2,451.0,211.4
2023-12-06 07:44:59,51.183867,7.214354,4,10361.6,450.9,211.4
2023-12-06 07:45:03,51.176741,7.207427,4,10361.8,450.9,211.4
2023-12-06 07:45:07,51.169614,7.200502,4,10362.0,451.0,211.4
2023-12-06 07:45:11,51.162485,7.193583,4,10362.2,451.0,211.3
2023-12-06 07:45:15,51.155356,7.186668,4,10362.5,450.9,211.3
2023-12-06 07:45:19,51.148226,7.179761,4,10362.9,450.8,211.3
2023-12-06 07:45:23,51.141092,7.172859,4,10363.5,450.9,211.3
2023-12-06 07:45:27,51.133960,7.165967,4,10364.2,450.7,211.2
2023-12-06 07:45:31,51.126826,7.159078,4,10365.1,450.7,211.2
2023-12-06 07:45:35,51.119692,7.152195,4,10366.1,450.7,211.2
2023-12-06 07:45:39,51.112556,7.145319,4,10367.1,450.6,211.2
2023-12-06 07:45:43,51.105423,7.138446,4,10368.1,450.5,211.2
2023-12-06 07:45:47,51.098289,7.131576,4,10368.9,450.5,211.2
2023-12-06 07:45:51,51.091157,7.124710,4,10369.7,450.3,211.2
2023-12-06 07:45:55,51.084025,7.117846,4,10370.3,450.3,211.2
2023-12-06 07:45:59,51.076893,7.110988,4,10370.7,450.3,211.1
2023-12-06 07:46:03,51.069762,7.104134,4,10371.0,450.2,211.1
2023-12-06 07:46:07,51.062627,7.097286,4,10371.1,450.2,211.1
2023-12-06 07:46:11,51.055492,7.090450,4,10371.2,450.1,211.1
2023-12-06 07:46:15,51.048356,7.083624,4,10371.2,450.0,211.0
2023-12-06 07:46:19,51.041214,7.076809,4,10371.2,450.0,211.0
2023-12-06 07:46:23,51.034070,7.070007,4,10371.1,449.9,210.9
2023-12-06 07:46:27,51.026924,7.063215,4,10371.0,449.9,210.9
2023-12-06 07:46:31,51.019775,7.056430,4,10370.8,449.9,210.8
2023-12-06 07:46:35,51.012628,7.049651,4,10370.6,449.7,210.8
2023-12-06 07:46:39,51.005481,7.042876,4,10370.3,449.6,210.8
2023-12-06 07:46:43,50.998338,7.036099,4,10370.0,449.6,210.8
2023-12-06 07:46:47,50.991198,7.029321,4,10369.6,449.4,210.9
2023-12-06 07:46:51,50.984062,7.022537,4,10369.2,449.4,210.9
2023-12-06 07:46:55,50.976933,7.015750,4,10368.7,449.1,210.9
2023-12-06 07:46:59,50.969809,7.008956,4,10368.1,449.1,211.0
2023-12-06 07:47:03,50.962689,7.002157,4,10367.5,448.9,211.0
2023-12-06 07:47:07,50.955575,6.995352,4,10366.8,448.8,211.1
2023-12-06 07:47:11,50.948467,6.988540,4,10366.0,448.7,211.1
2023-12-06 07:47:15,50.941362,6.981722,4,10365.1,448.6,211.2
2023-12-06 07:47:19,50.934264,6.974898,4,10364.1,448.4,211.2
2023-12-06 07:47:23,50.927169,6.968068,4,10363.1,448.4,211.2
2023-12-06 07:47:27,50.920075,6.961240,4,10362.0,448.4,211.2
2023-12-06 07:47:31,50.912982,6.954414,4,10360.9,448.3,211.2
2023-12-06 07:47:35,50.905886,6.947596,4,10359.9,448.3,211.2
2023-12-06 07:47:39,50.898787,6.940789,4,10358.9,448.3,211.2
2023-12-06 07:47:43,50.891682,6.933998,4,10358.0,448.3,211.1
2023-12-06 07:47:47,50.884568,6.927225,4,10357.3,448.4,211.0
2023-12-06 07:47:51,50.877447,6.920470,4,10356.8,448.4,210.9
2023-12-06 07:47:55,50.870319,6.913731,4,10356.4,448.5,210.8
2023-12-06 07:47:59,50.863188,6.907002,4,10356.0,448.5,210.8
2023-12-06 07:48:03,50.856051,6.900279,4,10355.8,448.7,210.7
2023-12-06 07:48:07,50.848910,6.893559,4,10355.6,448.8,210.7
2023-12-06 07:48:11,50.841769,6.886838,4,10355.5,448.8,210.7
2023-12-06 07:48:15,50.834628,6.880110,4,10355.4,449.0,210.8
2023-12-06 07:48:19,50.827488,6.873378,4,10355.2,449.1,210.8
2023-12-06 07:48:23,50.820348,6.866636,4,10355.1,449.3,210.8
2023-12-06 07:48:27,50.813210,6.859887,4,10355.1,449.3,210.9
2023-12-06 07:48:31,50.806075,6.853133,4,10355.1,449.3,210.9
2023-12-06 07:48:35,50.798943,6.846372,4,10355.1,449.2,210.9
2023-12-06 07:48:39,50.791816,6.839608,4,10355.3,449.1,211.0
2023-12-06 07:48:43,50.784692,6.832840,4,10355.5,449.0,211.0
2023-12-06 07:48:47,50.777573,6.826066,4,10355.8,448.9,211.0
2023-12-06 07:48:51,50.770455,6.819291,4,10356.2,448.9,211.1
2023-12-06 07:48:55,50.763339,6.812517,4,10356.7,448.8,211.1
2023-12-06 07:48:59,50.756223,6.805742,4,10357.1,448.9,211.1
2023-12-06 07:49:03,50.749105,6.798974,4,10357.5,448.9,211.0
2023-12-06 07:49:07,50.741982,6.792209,4,10357.8,449.0,211.0
2023-12-06 07:49:11,50.734855,6.785452,4,10358.0,449.1,211.0
2023-12-06 07:49:15,50.727721,6.778705,4,10358.1,449.3,210.9
2023-12-06 07:49:19,50.720582,6.771963,4,10358.1,449.4,210.9
2023-12-06 07:49:23,50.713437,6.765225,4,10358.0,449.6,210.8
2023-12-06 07:49:27,50.706292,6.758490,4,10357.8,449.6,210.8
2023-12-06 07:49:31,50.699145,6.751752,4,10357.5,449.8,210.8
2023-12-06 07:49:35,50.691999,6.745009,4,10357.3,449.8,210.9
2023-12-06 07:49:39,50.684856,6.738259,4,10357.0,449.9,210.9
2023-12-06 07:49:43,50.677715,6.731499,4,10356.8,450.0,211.0
2023-12-06 07:49:47,50.670576,6.724731,4,10356.7,450.0,211.0
2023-12-06 07:49:51,50.663437,6.717960,4,10356.5,450.1,211.0
2023-12-06 07:49:55,50.656296,6.711187,4,10356.4,450.3,211.0
2023-12-06 07:49:59,50.649150,6.704418,4,10356.2,450.5,211.0
2023-12-06 07:50:03,50.641994,6.697656,4,10356.0,450.8,210.9
2023-12-06 07:50:07,50.634830,6.690905,4,10355.8,451.0,210.9
2023-12-06 07:50:11,50.627652,6.684169,4,10355.5,451.3,210.8
2023-12-06 07:50:15,50.620463,6.677446,4,10355.2,451.7,210.7
2023-12-06 07:50:19,50.613264,6.670731,4,10355.0,452.0,210.6
2023-12-06 07:50:23,50.606058,6.664019,4,10355.0,452.3,210.6
2023-12-06 07:50:27,50.598846,6.657303,4,10355.1,452.7,210.6
2023-12-06 07:50:31,50.591631,6.650580,4,10355.6,453.0,210.6
2023-12-06 07:50:35,50.584415,6.643841,4,10356.5,453.3,210.7
2023-12-06 07:50:39,50.577202,6.637085,4,10357.9,453.5,210.7
2023-12-06 07:50:43,50.569989,6.630311,4,10359.7,453.8,210.8
2023-12-06 07:50:47,50.562776,6.623523,4,10361.8,454.1,210.9
2023-12-06 07:50:51,50.555560,6.616729,4,10364.0,454.4,210.9
2023-12-06 07:50:55,50.548337,6.609937,4,10366.2,454.6,210.9
2023-12-06 07:50:59,50.541106,6.603153,4,10368.2,454.9,210.8
2023-12-06 07:51:03,50.533864,6.596383,4,10369.8,455.2,210.7
2023-12-06 07:51:07,50.526609,6.589633,4,10370.9,455.5,210.6
2023-12-06 07:51:11,50.519339,6.582907,4,10371.4,455.7,210.5
2023-12-06 07:51:15,50.512060,6.576193,4,10371.5,456.0,210.4
2023-12-06 07:51:19,50.504778,6.569482,4,10371.4,456.1,210.4
2023-12-06 07:51:23,50.497498,6.562764,4,10371.2,456.1,210.4
2023-12-06 07:51:27,50.490224,6.556025,4,10371.1,456.3,210.5
2023-12-06 07:51:31,50.482962,6.549258,4,10371.3,456.2,210.7
2023-12-06 07:51:35,50.475718,6.542451,4,10372.0,456.1,210.9
2023-12-06 07:51:39,50.468494,6.535599,4,10373.2,456.0,211.1
2023-12-06 07:51:43,50.461282,6.528717,4,10374.9,455.9,211.3
2023-12-06 07:51:47,50.454075,6.521830,4,10376.7,455.9,211.3
2023-12-06 07:51:51,50.446860,6.514955,4,10378.4,456.0,211.2
2023-12-06 07:51:55,50.439629,6.508115,4,10379.8,456.1,211.1
2023-12-06 07:51:59,50.432371,6.501331,4,10380.6,456.4,210.8
2023-12-06 07:52:03,50.425077,6.494625,4,10380.6,456.8,210.4
2023-12-06 07:52:07,50.417741,6.488008,4,10379.5,457.2,209.9
2023-12-06 07:52:11,50.410377,6.481448,4,10377.8,457.5,209.6
2023-12-06 07:52:15,50.403013,6.474893,4,10376.1,457.5,209.6
2023-12-06 07:52:19,50.395673,6.468290,4,10374.8,457.2,209.8
2023-12-06 07:52:23,50.388382,6.461586,4,10374.6,456.7,210.4
2023-12-06 07:52:27,50.381164,6.454728,4,10375.9,456.0,211.2
2023-12-06 07:52:31,50.374046,6.447664,4,10379.5,455.2,212.3
2023-12-06 07:52:35,50.367053,6.440342,4,10385.7,454.4,213.7
