time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:00:15,50.906826,7.747284,4,5296.5,448.2,109.1
2023-01-06 20:00:19,50.903999,7.759678,4,5328.0,449.1,109.9
2023-01-06 20:01:43,50.792089,7.962882,84,5965.8,438.1,131.0
2023-01-06 20:01:47,50.785437,7.970716,4,5997.8,448.1,143.3
2023-01-06 20:01:51,50.778775,7.978584,4,6029.7,449.3,143.2
2023-01-06 20:01:55,50.772100,7.986471,4,6061.5,450.3,143.2
2023-01-06 20:01:59,50.765412,7.994360,4,6093.1,450.9,143.3
2023-01-06 20:02:03,50.758706,8.002228,4,6124.5,451.2,143.4
2023-01-06 20:02:07,50.751982,8.010058,4,6155.5,451.3,143.6
2023-01-06 20:02:11,50.745240,8.017842,4,6186.2,451.2,143.9
2023-01-06 20:02:15,50.738480,8.025586,4,6216.3,451.2,144.1
2023-01-06 20:02:19,50.731706,8.033302,4,6245.8,451.2,144.2
2023-01-06 20:02:23,50.724925,8.041003,4,6274.5,451.3,144.3
2023-01-06 20:02:27,50.718136,8.048697,4,6302.2,451.5,144.3
