time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:44:19,51.075953,6.587651,4,11887.2,503.3,115.4
2023-01-05 19:44:23,51.071970,6.601046,4,11887.2,503.1,115.3
2023-01-05 19:44:27,51.067996,6.614443,4,11887.2,503.0,115.3
2023-01-05 19:44:31,51.064027,6.627835,4,11887.2,502.8,115.2
2023-01-05 19:44:35,51.060059,6.641226,4,11887.2,502.8,115.2
2023-01-05 19:44:39,51.056086,6.654610,4,11887.2,502.7,115.3
2023-01-05 19:44:43,51.052106,6.667985,4,11887.2,502.6,115.3
2023-01-05 19:44:47,51.048113,6.681349,4,11887.2,502.7,115.4
2023-01-05 19:44:51,51.044102,6.694700,4,11887.2,502.7,115.5
2023-01-05 19:44:55,51.040077,6.708038,4,11887.2,502.7,115.6
2023-01-05 19:44:59,51.036044,6.721371,4,11887.2,502.7,115.7
2023-01-05 19:45:03,51.032012,6.734700,4,11887.2,502.6,115.7
2023-01-05 19:45:07,51.027987,6.748031,4,11887.2,502.6,115.6
2023-01-05 19:45:11,51.023979,6.761370,4,11887.2,502.4,115.5
2023-01-05 19:45:15,51.019995,6.774719,4,11887.2,502.2,115.4
2023-01-05 19:45:19,51.016045,6.788084,4,11887.2,502.0,115.2
2023-01-05 19:45:23,51.012134,6.801471,4,11887.2,501.8,114.9
2023-01-05 19:45:27,51.008266,6.814882,4,11887.2,501.6,114.6
2023-01-05 19:45:31,51.004445,6.828317,4,11887.2,501.3,114.3
2023-01-05 19:45:35,51.000673,6.841780,4,11887.2,501.1,114.0
2023-01-05 19:45:39,50.996956,6.855276,4,11887.2,501.0,113.6
2023-01-05 19:45:43,50.993295,6.868804,4,11887.2,500.8,113.3
2023-01-05 19:45:47,50.989696,6.882369,4,11887.2,500.7,112.8
2023-01-05 19:45:51,50.986156,6.895970,4,11887.2,500.6,112.5
2023-01-05 19:45:55,50.982664,6.909598,4,11887.2,500.5,112.1
2023-01-05 19:45:59,50.979205,6.923244,4,11887.2,500.4,111.9
2023-01-05 19:46:03,50.975766,6.936899,4,11887.2,500.4,111.8
2023-01-05 19:46:07,50.972330,6.950553,4,11887.2,500.3,111.8
2023-01-05 19:46:11,50.968886,6.964196,4,11887.2,500.2,111.8
2023-01-05 19:46:15,50.965416,6.977818,4,11887.2,500.0,112.0
2023-01-05 19:46:19,50.961908,6.991410,4,11887.2,499.9,112.3
2023-01-05 19:46:23,50.958370,7.004978,4,11887.2,499.8,112.5
2023-01-05 19:46:27,50.954803,7.018524,4,11887.2,499.8,112.7
2023-01-05 19:46:31,50.951216,7.032056,4,11887.2,499.7,112.8
2023-01-05 19:46:35,50.947619,7.045579,4,11887.2,499.7,112.9
2023-01-05 19:46:39,50.944015,7.059098,4,11887.2,499.8,112.9
2023-01-05 19:46:43,50.940413,7.072620,4,11887.2,499.9,112.9
2023-01-05 19:46:47,50.936819,7.086150,4,11887.2,499.9,112.8
2023-01-05 19:46:51,50.933233,7.099687,4,11887.2,500.1,112.8
2023-01-05 19:46:55,50.929654,7.113227,4,11887.2,500.1,112.7
2023-01-05 19:46:59,50.926075,7.126765,4,11887.2,500.0,112.7
2023-01-05 19:47:03,50.922494,7.140301,4,11887.2,500.0,112.8
2023-01-05 19:47:07,50.918908,7.153829,4,11887.2,499.9,112.8
2023-01-05 19:47:11,50.915311,7.167344,4,11887.2,499.8,112.9
2023-01-05 19:47:15,50.911702,7.180844,4,11887.2,499.6,113.0
2023-01-05 19:47:19,50.908078,7.194326,4,11887.2,499.4,113.1
2023-01-05 19:47:23,50.904441,7.207794,4,11887.2,499.2,113.2
2023-01-05 19:47:27,50.900792,7.221247,4,11887.2,499.0,113.3
2023-01-05 19:47:31,50.897131,7.234684,4,11887.2,498.9,113.4
2023-01-05 19:47:35,50.893461,7.248110,4,11887.2,498.7,113.4
2023-01-05 19:47:39,50.889781,7.261523,4,11887.2,498.6,113.5
2023-01-05 19:47:43,50.886093,7.274926,4,11887.2,498.4,113.6
2023-01-05 19:47:47,50.882398,7.288318,4,11887.2,498.3,113.6
2023-01-05 19:47:51,50.878694,7.301699,4,11887.2,498.2,113.7
2023-01-05 19:47:55,50.874988,7.315076,4,11887.2,498.1,113.7
2023-01-05 19:47:59,50.871278,7.328447,4,11887.2,498.1,113.7
2023-01-05 19:48:03,50.867565,7.341812,4,11887.2,498.0,113.8
2023-01-05 19:48:07,50.863851,7.355176,4,11887.2,498.0,113.8
2023-01-05 19:48:11,50.860137,7.368537,4,11887.2,497.9,113.8
2023-01-05 19:48:15,50.856422,7.381898,4,11887.2,498.0,113.8
2023-01-05 19:48:19,50.852710,7.395259,4,11887.2,498.0,113.8
2023-01-05 19:48:23,50.848998,7.408618,4,11887.2,497.9,113.8
2023-01-05 19:48:27,50.845289,7.421979,4,11887.2,498.0,113.7
2023-01-05 19:48:31,50.841581,7.435341,4,11887.2,498.0,113.7
2023-01-05 19:48:35,50.837876,7.448705,4,11887.2,498.0,113.7
2023-01-05 19:48:39,50.834175,7.462069,4,11887.2,498.0,113.7
2023-01-05 19:48:43,50.830475,7.475434,4,11887.2,498.0,113.7
2023-01-05 19:48:47,50.826779,7.488802,4,11887.2,498.1,113.6
2023-01-05 19:48:51,50.823084,7.502169,4,11887.2,498.0,113.6
2023-01-05 19:48:55,50.819392,7.515537,4,11887.2,498.1,113.6
2023-01-05 19:48:59,50.815697,7.528905,4,11887.2,498.1,113.6
2023-01-05 19:49:03,50.812004,7.542270,4,11887.2,498.1,113.6
2023-01-05 19:49:07,50.808308,7.555635,4,11887.2,498.1,113.6
2023-01-05 19:49:11,50.804610,7.568996,4,11887.2,498.1,113.6
2023-01-05 19:49:15,50.800910,7.582354,4,11887.2,498.1,113.7
2023-01-05 19:49:19,50.797209,7.595711,4,11887.2,498.1,113.7
2023-01-05 19:49:23,50.793507,7.609067,4,11887.2,498.1,113.7
2023-01-05 19:49:27,50.789807,7.622421,4,11887.2,498.1,113.7
2023-01-05 19:49:31,50.786109,7.635776,4,11887.2,498.1,113.7
