time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:51:02,52.178069,7.888962,4,947.3,149.8,250.5
2023-12-10 05:51:06,52.177160,7.884850,4,930.7,144.8,250.2
2023-12-10 06:05:09,52.126213,7.654644,843,1042.8,38.5,250.3
2023-12-10 06:05:13,52.123854,7.651729,4,1182.8,160.0,217.2
2023-12-10 06:05:17,52.121162,7.649169,4,1320.6,168.5,210.3
2023-12-10 06:05:21,52.118204,7.647135,4,1450.3,173.5,202.9
2023-12-10 06:05:25,52.115044,7.645761,4,1567.9,176.7,194.9
2023-12-10 06:05:29,52.111718,7.645073,4,1674.5,181.2,187.2
2023-12-10 06:05:33,52.108256,7.645073,4,1772.5,187.1,180.0
2023-12-10 06:05:37,52.104687,7.645767,4,1864.1,194.2,173.2
2023-12-10 06:05:41,52.101043,7.647155,4,1951.7,202.3,166.8
2023-12-10 06:05:45,52.097353,7.649239,4,2037.5,211.0,160.9
2023-12-10 06:05:49,52.093648,7.652024,4,2123.8,220.6,155.2
2023-12-10 06:05:53,52.089956,7.655511,4,2212.9,230.6,149.9
2023-12-10 06:05:57,52.086324,7.659666,4,2305.6,239.9,144.9
2023-12-10 06:06:01,52.082810,7.664427,4,2401.5,247.1,140.2
2023-12-10 06:06:05,52.079472,7.669725,4,2500.2,252.0,135.7
2023-12-10 06:06:09,52.076370,7.675494,4,2601.3,254.5,131.2
2023-12-10 06:06:13,52.073563,7.681672,4,2704.2,255.2,126.5
2023-12-10 06:06:17,52.071109,7.688187,4,2808.6,253.8,121.5
2023-12-10 06:06:21,52.069068,7.694979,4,2913.9,251.1,116.1
2023-12-10 06:06:25,52.067485,7.701980,4,3019.8,247.8,110.2
2023-12-10 06:06:29,52.066343,7.709138,4,3125.6,245.7,104.6
2023-12-10 06:06:33,52.065611,7.716401,4,3230.8,244.5,99.3
2023-12-10 06:06:37,52.065254,7.723717,4,3334.9,243.8,94.5
2023-12-10 06:06:41,52.065245,7.731035,4,3437.2,243.1,90.1
2023-12-10 06:06:45,52.065546,7.738302,4,3537.1,241.9,86.1
2023-12-10 06:06:49,52.066129,7.745468,4,3634.1,240.1,82.5
2023-12-10 06:06:53,52.066956,7.752492,4,3727.8,237.6,79.2
2023-12-10 06:06:57,52.067975,7.759409,4,3818.4,236.2,76.5
2023-12-10 06:07:01,52.069121,7.766278,4,3906.5,236.4,74.8
2023-12-10 06:07:05,52.070331,7.773163,4,3992.7,237.9,74.0
2023-12-10 06:07:09,52.071544,7.780126,4,4077.5,240.4,74.2
2023-12-10 06:07:13,52.072697,7.787231,4,4161.5,244.1,75.2
2023-12-10 06:07:17,52.073727,7.794537,4,4245.3,248.9,77.1
2023-12-10 06:07:21,52.074577,7.802103,4,4329.4,255.5,79.6
2023-12-10 06:07:25,52.075250,7.809935,4,4413.6,262.7,82.0
2023-12-10 06:07:29,52.075792,7.818003,4,4497.4,269.6,83.8
2023-12-10 06:07:33,52.076248,7.826274,4,4580.0,275.8,84.9
2023-12-10 06:07:37,52.076669,7.834718,4,4660.9,281.3,85.4
2023-12-10 06:07:41,52.077095,7.843301,4,4739.3,286.0,85.4
2023-12-10 06:07:45,52.077577,7.851995,4,4814.7,289.9,84.8
2023-12-10 06:07:49,52.078160,7.860769,4,4886.4,293.1,83.8
2023-12-10 06:07:53,52.078861,7.869624,4,4953.9,296.5,82.7
2023-12-10 06:07:57,52.079659,7.878600,4,5016.9,301.2,81.8
2023-12-10 06:08:01,52.080536,7.887741,4,5075.2,307.2,81.1
2023-12-10 06:10:05,52.113858,8.251399,124,5486.5,393.7,81.4
2023-12-10 06:10:09,52.114978,8.263558,4,5487.5,408.0,81.5
2023-12-10 06:10:13,52.116095,8.275702,4,5488.2,407.5,81.5
2023-12-10 06:10:17,52.117209,8.287832,4,5488.4,407.0,81.5
2023-12-10 06:10:21,52.118319,8.299949,4,5488.2,406.5,81.5
2023-12-10 06:10:25,52.119421,8.312048,4,5487.7,405.9,81.6
2023-12-10 06:10:29,52.120517,8.324131,4,5487.1,405.2,81.6
2023-12-10 06:11:05,52.130049,8.432026,36,5486.4,401.8,81.8
2023-12-10 06:11:09,52.131102,8.443964,4,5486.7,400.1,81.8
2023-12-10 06:11:13,52.132162,8.455906,4,5486.9,400.2,81.8
2023-12-10 06:11:17,52.133230,8.467857,4,5487.0,400.6,81.7
2023-12-10 06:11:21,52.134301,8.479821,4,5487.0,401.0,81.7
2023-12-10 06:11:25,52.135376,8.491801,4,5486.9,401.6,81.7
2023-12-10 06:11:29,52.136455,8.503806,4,5486.8,402.4,81.7
2023-12-10 06:11:33,52.137534,8.515836,4,5486.7,403.2,81.7
2023-12-10 06:11:37,52.138613,8.527896,4,5486.5,404.2,81.7
2023-12-10 06:11:41,52.139690,8.539994,4,5486.3,405.4,81.7
2023-12-10 06:11:45,52.140766,8.552126,4,5486.1,406.5,81.8
2023-12-10 06:11:49,52.141840,8.564292,4,5485.9,407.6,81.8
2023-12-10 06:11:53,52.142915,8.576494,4,5485.8,408.8,81.8
2023-12-10 06:11:57,52.143991,8.588728,4,5485.7,409.9,81.8
2023-12-10 06:12:01,52.145066,8.600992,4,5485.7,410.8,81.9
2023-12-10 06:12:05,52.146144,8.613289,4,5485.8,411.9,81.9
2023-12-10 06:12:09,52.147225,8.625615,4,5486.1,412.8,81.9
2023-12-10 06:12:13,52.148306,8.637963,4,5486.5,413.6,81.9
2023-12-10 06:12:17,52.149388,8.650324,4,5486.9,414.0,81.9
2023-12-10 06:12:21,52.150470,8.662688,4,5487.3,414.1,81.9
2023-12-10 06:12:25,52.151551,8.675045,4,5487.6,413.8,81.9
2023-12-10 06:12:29,52.152631,8.687384,4,5487.7,413.2,81.9
2023-12-10 06:12:33,52.153706,8.699696,4,5487.6,412.3,81.9
2023-12-10 06:12:37,52.154778,8.711972,4,5487.2,411.1,81.9
2023-12-10 06:12:41,52.155845,8.724207,4,5486.6,409.7,81.9
2023-12-10 06:12:45,52.156908,8.736411,4,5485.8,408.6,81.9
2023-12-10 06:12:49,52.157968,8.748587,4,5485.0,407.7,81.9
2023-12-10 06:12:53,52.159026,8.760742,4,5484.3,407.0,81.9
2023-12-10 06:12:57,52.160082,8.772883,4,5483.9,406.5,81.9
2023-12-10 06:13:01,52.161136,8.785019,4,5483.9,406.3,81.9
2023-12-10 06:13:05,52.162191,8.797154,4,5484.4,406.3,81.9
2023-12-10 06:13:09,52.163244,8.809294,4,5485.5,406.4,81.9
2023-12-10 06:13:13,52.164297,8.821440,4,5487.0,406.6,82.0
2023-12-10 06:13:17,52.165350,8.833597,4,5488.5,406.9,82.0
2023-12-10 06:13:21,52.166400,8.845765,4,5490.0,407.3,82.0
2023-12-10 06:13:25,52.167449,8.857948,4,5491.1,407.8,82.0
2023-12-10 06:13:29,52.168497,8.870148,4,5491.6,408.3,82.0
2023-12-10 06:13:33,52.169542,8.882367,4,5491.3,408.9,82.1
2023-12-10 06:13:37,52.170583,8.894603,4,5489.8,409.4,82.1
2023-12-10 06:13:41,52.171622,8.906849,4,5486.8,409.7,82.1
2023-12-10 06:13:45,52.172655,8.919086,4,5481.4,409.4,82.2
2023-12-10 06:13:49,52.173683,8.931306,4,5473.2,408.8,82.2
2023-12-10 06:13:53,52.174704,8.943493,4,5461.6,407.6,82.2
2023-12-10 06:13:57,52.175715,8.955634,4,5445.9,406.0,82.3
2023-12-10 06:14:01,52.176719,8.967717,4,5425.6,404.1,82.3
2023-12-10 06:14:05,52.177714,8.979732,4,5400.2,401.7,82.3
2023-12-10 06:14:09,52.178699,8.991677,4,5370.1,399.4,82.3
2023-12-10 06:14:13,52.179678,9.003564,4,5336.1,397.4,82.4
2023-12-10 06:14:17,52.180652,9.015398,4,5298.8,395.6,82.3
