time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:37:30,50.993744,7.598631,4,11222.9,463.3,129.7
2023-01-03 07:37:34,50.988281,7.609049,4,11237.7,461.2,129.8
2023-01-03 07:37:38,50.982833,7.619407,4,11250.1,459.1,129.9
2023-01-03 07:37:42,50.977396,7.629720,4,11260.2,457.6,129.9
2023-01-03 07:37:46,50.971967,7.640011,4,11268.1,456.8,130.0
2023-01-03 07:37:50,50.966539,7.650300,4,11274.2,456.7,129.9
2023-01-03 07:37:54,50.961111,7.660609,4,11278.5,457.3,129.9
2023-01-03 07:37:58,50.955679,7.670954,4,11281.3,458.4,129.8
2023-01-03 07:38:02,50.950236,7.681359,4,11282.8,460.4,129.7
2023-01-03 07:38:06,50.944780,7.691831,4,11283.2,462.6,129.6
2023-01-03 07:38:10,50.939305,7.702349,4,11282.7,464.5,129.6
2023-01-03 07:38:14,50.933803,7.712893,4,11281.6,466.1,129.6
2023-01-03 07:38:18,50.928271,7.723439,4,11280.1,467.3,129.8
2023-01-03 07:38:22,50.922701,7.733964,4,11278.4,468.1,130.0
2023-01-03 07:38:26,50.917087,7.744446,4,11276.8,468.5,130.3
2023-01-03 07:38:30,50.911425,7.754863,4,11275.6,468.6,130.8
2023-01-03 07:39:42,50.820880,7.957212,72,11276.9,470.0,125.3
2023-01-03 07:39:46,50.816798,7.969669,4,11277.0,479.1,117.4
2023-01-03 07:39:50,50.812732,7.982148,4,11277.3,479.4,117.3
2023-01-03 07:39:54,50.808663,7.994635,4,11277.5,479.7,117.3
2023-01-03 07:39:58,50.804573,8.007109,4,11277.8,479.9,117.4
2023-01-03 07:40:02,50.800443,8.019556,4,11277.9,480.1,117.7
2023-01-03 07:40:06,50.796257,8.031957,4,11278.0,480.2,118.1
2023-01-03 07:40:10,50.792020,8.044316,4,11278.0,480.2,118.5
2023-01-03 07:40:14,50.787747,8.056641,4,11277.9,480.2,118.7
2023-01-03 07:40:18,50.783447,8.068938,4,11277.8,480.1,118.9
2023-01-03 07:40:22,50.779134,8.081215,4,11277.7,479.9,119.1
2023-01-03 07:40:26,50.774819,8.093477,4,11277.6,479.5,119.1
2023-01-03 07:40:30,50.770516,8.105736,4,11277.5,479.1,119.0
2023-01-03 07:40:34,50.766237,8.117995,4,11277.4,478.6,118.9
2023-01-03 07:40:38,50.761984,8.130261,4,11277.4,478.1,118.7
2023-01-03 07:40:42,50.757754,8.142535,4,11277.4,477.8,118.6
