time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:19:32,51.354142,7.279068,4,6095.9,265.4,36.2
2023-01-03 22:19:36,51.358102,7.283727,4,6095.9,265.5,36.3
2023-01-03 22:19:40,51.362064,7.288388,4,6095.9,265.7,36.3
2023-01-03 22:19:44,51.366029,7.293047,4,6096.0,265.7,36.3
2023-01-03 22:19:48,51.369997,7.297699,4,6096.2,265.7,36.2
2023-01-03 22:19:52,51.373970,7.302339,4,6096.4,265.7,36.1
2023-01-03 22:19:56,51.377949,7.306961,4,6096.7,265.6,35.9
2023-01-03 22:20:00,51.381934,7.311568,4,6097.1,265.5,35.8
2023-01-03 22:20:04,51.385921,7.316161,4,6097.5,265.3,35.7
2023-01-03 22:20:08,51.389910,7.320747,4,6097.9,265.3,35.6
2023-01-03 22:20:12,51.393898,7.325326,4,6098.3,265.1,35.6
2023-01-03 22:20:16,51.397883,7.329901,4,6098.5,264.9,35.6
2023-01-03 22:20:20,51.401864,7.334475,4,6098.6,264.7,35.6
2023-01-03 22:20:24,51.405838,7.339053,4,6098.5,264.5,35.7
2023-01-03 22:20:28,51.409806,7.343638,4,6098.2,264.3,35.8
2023-01-03 22:20:32,51.413765,7.348223,4,6097.8,263.9,35.8
2023-01-03 22:20:36,51.417721,7.352813,4,6097.2,263.9,35.9
2023-01-03 22:20:40,51.421669,7.357404,4,6096.7,263.5,35.9
2023-01-03 22:20:44,51.425610,7.361993,4,6096.2,263.2,36.0
2023-01-03 22:20:48,51.429548,7.366581,4,6095.7,263.0,36.0
2023-01-03 22:20:52,51.433483,7.371167,4,6095.4,262.8,36.0
2023-01-03 22:20:56,51.437410,7.375746,4,6095.3,262.4,36.0
2023-01-03 22:21:00,51.441335,7.380325,4,6095.3,262.2,36.0
2023-01-03 22:21:04,51.445260,7.384902,4,6095.4,262.2,36.0
2023-01-03 22:21:08,51.449183,7.389483,4,6095.7,262.2,36.0
2023-01-03 22:21:12,51.453110,7.394069,4,6095.9,262.4,36.0
2023-01-03 22:21:16,51.457039,7.398664,4,6096.2,262.7,36.1
2023-01-03 22:21:20,51.460973,7.403268,4,6096.4,263.1,36.1
2023-01-03 22:21:24,51.464913,7.407887,4,6096.4,263.6,36.1
2023-01-03 22:21:28,51.468859,7.412520,4,6096.4,264.2,36.2
2023-01-03 22:21:32,51.472815,7.417163,4,6096.2,264.8,36.2
2023-01-03 22:21:36,51.476777,7.421807,4,6096.0,265.1,36.1
2023-01-03 22:21:40,51.480746,7.426448,4,6095.8,265.3,36.1
2023-01-03 22:21:44,51.484724,7.431083,4,6095.7,265.6,36.0
2023-01-03 22:21:48,51.488709,7.435701,4,6095.7,265.6,35.8
2023-01-03 22:21:52,51.492703,7.440299,4,6095.8,265.5,35.6
2023-01-03 22:21:56,51.496703,7.444874,4,6096.1,265.4,35.4
2023-01-03 22:22:00,51.500707,7.449427,4,6096.6,265.1,35.3
2023-01-03 22:22:04,51.504709,7.453971,4,6097.1,264.8,35.3
2023-01-03 22:22:08,51.508699,7.458517,4,6097.7,264.3,35.3
2023-01-03 22:22:12,51.512674,7.463077,4,6098.3,263.9,35.5
2023-01-03 22:22:16,51.516625,7.467662,4,6098.7,263.4,35.8
2023-01-03 22:22:20,51.520543,7.472283,4,6099.0,262.6,36.3
2023-01-03 22:22:24,51.524422,7.476951,4,6099.0,261.9,36.8
2023-01-03 22:22:28,51.528261,7.481673,4,6098.7,261.2,37.4
2023-01-03 22:22:32,51.532072,7.486428,4,6098.3,260.7,37.8
2023-01-03 22:22:36,51.535863,7.491199,4,6097.6,260.2,38.0
2023-01-03 22:22:40,51.539648,7.495963,4,6096.9,259.8,38.1
2023-01-03 22:22:44,51.543441,7.500705,4,6096.2,259.6,37.9
2023-01-03 22:22:48,51.547251,7.505400,4,6095.6,259.4,37.5
2023-01-03 22:22:52,51.551092,7.510030,4,6095.2,259.4,36.9
2023-01-03 22:22:56,51.554978,7.514577,4,6095.0,259.7,36.0
2023-01-03 22:23:00,51.558902,7.519048,4,6095.0,259.9,35.3
2023-01-03 22:23:04,51.562859,7.523475,4,6095.2,260.5,34.8
2023-01-03 22:23:08,51.566833,7.527893,4,6095.6,261.0,34.6
2023-01-03 22:23:12,51.570813,7.532335,4,6096.0,261.7,34.7
2023-01-03 22:23:16,51.574789,7.536830,4,6096.5,262.6,35.1
2023-01-03 22:23:20,51.578747,7.541414,4,6096.9,263.5,35.7
2023-01-03 22:23:24,51.582676,7.546118,4,6097.2,264.6,36.6
2023-01-03 22:23:28,51.586570,7.550958,4,6097.5,265.8,37.7
2023-01-03 22:23:32,51.590440,7.555877,4,6097.6,266.5,38.3
2023-01-03 22:23:36,51.594307,7.560806,4,6097.5,266.5,38.4
2023-01-03 22:23:40,51.598186,7.565675,4,6097.5,265.8,37.9
2023-01-03 22:23:44,51.602097,7.570412,4,6097.3,264.5,37.0
2023-01-03 22:23:48,51.606055,7.574948,4,6097.1,262.5,35.4
2023-01-03 22:23:52,51.610080,7.579214,4,6096.8,260.4,33.3
2023-01-03 22:23:56,51.614187,7.583140,4,6096.5,258.1,30.7
2023-01-03 22:24:00,51.618381,7.586717,4,6096.2,256.4,27.9
2023-01-03 22:24:04,51.622647,7.590001,4,6095.9,255.5,25.5
2023-01-03 22:24:08,51.626973,7.593053,4,6095.7,255.2,23.6
2023-01-03 22:24:12,51.631345,7.595929,4,6095.5,255.2,22.2
2023-01-03 22:24:16,51.635751,7.598687,4,6095.4,255.4,21.2
2023-01-03 22:24:20,51.640176,7.601386,4,6095.4,255.7,20.7
2023-01-03 22:24:24,51.644608,7.604087,4,6095.5,256.0,20.7
2023-01-03 22:24:28,51.649033,7.606835,4,6095.7,256.3,21.1
2023-01-03 22:24:32,51.653452,7.609637,4,6096.1,256.6,21.5
2023-01-03 22:24:36,51.657860,7.612486,4,6096.6,256.6,21.8
2023-01-03 22:24:40,51.662260,7.615371,4,6097.1,256.7,22.1
2023-01-03 22:24:44,51.666652,7.618286,4,6097.5,256.7,22.4
2023-01-03 22:24:48,51.671033,7.621222,4,6098.0,256.4,22.6
2023-01-03 22:24:52,51.675405,7.624170,4,6098.3,256.1,22.7
2023-01-03 22:24:56,51.679767,7.627123,4,6098.5,255.6,22.8
2023-01-03 22:25:00,51.684119,7.630075,4,6098.6,255.1,22.8
2023-01-03 22:25:04,51.688465,7.633029,4,6098.5,254.8,22.8
2023-01-03 22:25:08,51.692808,7.635987,4,6098.4,254.7,22.9
2023-01-03 22:25:12,51.697149,7.638950,4,6098.2,254.7,22.9
2023-01-03 22:25:16,51.701491,7.641919,4,6097.9,254.8,23.0
2023-01-03 22:25:20,51.705839,7.644898,4,6097.6,255.2,23.0
2023-01-03 22:25:24,51.710193,7.647887,4,6097.3,255.7,23.0
2023-01-03 22:25:28,51.714554,7.650887,4,6097.0,256.1,23.1
2023-01-03 22:25:32,51.718924,7.653897,4,6096.8,256.8,23.1
2023-01-03 22:25:36,51.723302,7.656917,4,6096.6,257.3,23.1
2023-01-03 22:25:40,51.727679,7.659938,4,6096.5,257.3,23.1
2023-01-03 22:25:44,51.732057,7.662958,4,6096.4,257.2,23.1
2023-01-03 22:25:48,51.736432,7.665979,4,6096.3,257.1,23.2
2023-01-03 22:25:52,51.740800,7.668992,4,6096.3,256.7,23.1
2023-01-03 22:25:56,51.745160,7.671996,4,6096.4,256.1,23.1
2023-01-03 22:26:00,51.749510,7.674990,4,6096.5,255.5,23.1
2023-01-03 22:26:04,51.753852,7.677979,4,6096.7,255.1,23.1
2023-01-03 22:26:08,51.758188,7.680965,4,6096.9,254.7,23.1
2023-01-03 22:26:12,51.762521,7.683956,4,6097.0,254.6,23.1
2023-01-03 22:26:16,51.766854,7.686954,4,6097.2,254.7,23.2
2023-01-03 22:26:20,51.771185,7.689965,4,6097.3,254.8,23.3
2023-01-03 22:26:24,51.775520,7.692992,4,6097.3,255.2,23.4
2023-01-03 22:26:28,51.779860,7.696041,4,6097.2,255.7,23.5
2023-01-03 22:26:32,51.784204,7.699107,4,6097.1,256.2,23.6
2023-01-03 22:26:36,51.788554,7.702186,4,6096.9,256.6,23.7
2023-01-03 22:26:40,51.792904,7.705272,4,6096.7,256.7,23.7
2023-01-03 22:26:44,51.797257,7.708361,4,6096.4,256.9,23.7
2023-01-03 22:26:48,51.801608,7.711444,4,6096.3,256.7,23.7
2023-01-03 22:26:52,51.805960,7.714519,4,6096.1,256.6,23.6
2023-01-03 22:26:56,51.810308,7.717576,4,6096.1,256.2,23.5
2023-01-03 22:27:00,51.814655,7.720617,4,6096.2,255.9,23.4
2023-01-03 22:27:04,51.818999,7.723639,4,6096.3,255.5,23.3
2023-01-03 22:27:08,51.823345,7.726649,4,6096.5,255.5,23.2
2023-01-03 22:27:12,51.827692,7.729650,4,6096.8,255.4,23.1
2023-01-03 22:27:16,51.832041,7.732645,4,6097.2,255.4,23.1
2023-01-03 22:27:20,51.836395,7.735634,4,6097.5,255.6,23.0
2023-01-03 22:27:24,51.840756,7.738626,4,6097.9,256.0,23.0
2023-01-03 22:27:28,51.845122,7.741619,4,6098.3,256.2,23.0
2023-01-03 22:27:32,51.849497,7.744617,4,6098.7,256.7,22.9
2023-01-03 22:27:36,51.853873,7.747623,4,6099.1,256.9,23.0
2023-01-03 22:27:40,51.858254,7.750635,4,6099.4,257.2,23.0
2023-01-03 22:27:44,51.862631,7.753657,4,6099.5,257.2,23.1
2023-01-03 22:27:48,51.867004,7.756688,4,6099.6,257.0,23.2
2023-01-03 22:27:52,51.871371,7.759731,4,6099.6,256.9,23.3
2023-01-03 22:27:56,51.875729,7.762785,4,6099.3,256.6,23.4
2023-01-03 22:28:00,51.880077,7.765853,4,6099.0,256.3,23.5
2023-01-03 22:28:04,51.884417,7.768931,4,6098.4,256.0,23.6
2023-01-03 22:28:08,51.888754,7.772014,4,6097.8,255.9,23.7
2023-01-03 22:28:12,51.893087,7.775100,4,6097.2,255.8,23.7
2023-01-03 22:28:16,51.897422,7.778183,4,6096.5,255.8,23.7
2023-01-03 22:28:20,51.901763,7.781263,4,6096.0,256.1,23.6
2023-01-03 22:28:24,51.906110,7.784333,4,6095.5,256.2,23.5
2023-01-03 22:28:28,51.910467,7.787390,4,6095.2,256.6,23.4
2023-01-03 22:28:32,51.914836,7.790437,4,6095.1,257.0,23.3
2023-01-03 22:28:36,51.919215,7.793471,4,6095.1,257.4,23.1
2023-01-03 22:28:40,51.923604,7.796499,4,6095.2,257.8,23.0
2023-01-03 22:28:44,51.928001,7.799520,4,6095.4,258.0,23.0
2023-01-03 22:28:48,51.932402,7.802539,4,6095.7,258.2,22.9
2023-01-03 22:28:52,51.936809,7.805559,4,6096.0,258.5,22.9
2023-01-03 22:28:56,51.941219,7.808580,4,6096.3,258.7,22.9
2023-01-03 22:29:00,51.945631,7.811604,4,6096.6,258.8,22.9
2023-01-03 22:29:04,51.950042,7.814637,4,6096.8,258.9,23.0
2023-01-03 22:29:08,51.954450,7.817677,4,6097.0,258.8,23.0
2023-01-03 22:29:12,51.958854,7.820729,4,6097.1,258.8,23.1
2023-01-03 22:29:16,51.963248,7.823793,4,6097.2,258.4,23.2
2023-01-03 22:29:20,51.967630,7.826871,4,6097.3,258.0,23.4
2023-01-03 22:29:24,51.972001,7.829966,4,6097.3,257.7,23.6
2023-01-03 22:29:28,51.976356,7.833079,4,6097.2,257.1,23.8
2023-01-03 22:29:32,51.980696,7.836209,4,6097.1,256.6,24.0
2023-01-03 22:29:36,51.985026,7.839352,4,6096.9,256.3,24.1
2023-01-03 22:29:40,51.989350,7.842497,4,6096.7,256.0,24.1
2023-01-03 22:29:44,51.993675,7.845640,4,6096.5,256.1,24.1
2023-01-03 22:29:48,51.998006,7.848777,4,6096.3,256.2,24.0
2023-01-03 22:29:52,52.002344,7.851896,4,6096.1,256.4,23.9
2023-01-03 22:29:56,52.006699,7.854995,4,6095.9,256.9,23.7
2023-01-03 22:30:00,52.011073,7.858069,4,6095.8,257.5,23.4
2023-01-03 22:30:04,52.015466,7.861119,4,6095.7,258.1,23.1
2023-01-03 22:30:08,52.019872,7.864154,4,6095.7,258.6,23.0
2023-01-03 22:30:12,52.024289,7.867178,4,6095.7,259.0,22.8
2023-01-03 22:30:16,52.028712,7.870202,4,6095.8,259.3,22.8
2023-01-03 22:30:20,52.033138,7.873228,4,6095.8,259.5,22.8
2023-01-03 22:30:24,52.037563,7.876266,4,6095.9,259.6,22.9
2023-01-03 22:30:28,52.041985,7.879320,4,6096.0,259.6,23.0
2023-01-03 22:30:32,52.046398,7.882397,4,6096.1,259.5,23.2
2023-01-03 22:30:36,52.050808,7.885491,4,6096.2,259.5,23.3
2023-01-03 22:30:40,52.055214,7.888599,4,6096.3,259.5,23.4
2023-01-03 22:30:44,52.059618,7.891715,4,6096.3,259.5,23.5
2023-01-03 22:30:48,52.064021,7.894839,4,6096.3,259.6,23.6
2023-01-03 22:30:52,52.068429,7.897964,4,6096.3,259.8,23.6
2023-01-03 22:30:56,52.072836,7.901088,4,6096.2,259.8,23.5
2023-01-03 22:31:16,52.094921,7.916656,20,6095.5,260.1,23.4
2023-01-03 22:31:20,52.099333,7.919774,4,6095.4,259.9,23.5
2023-01-03 22:31:24,52.103737,7.922901,4,6095.4,259.7,23.6
2023-01-03 22:31:28,52.108133,7.926037,4,6095.5,259.3,23.7
2023-01-03 22:31:32,52.112521,7.929184,4,6095.8,259.1,23.8
2023-01-03 22:31:36,52.116902,7.932337,4,6096.1,258.8,23.8
2023-01-03 22:31:40,52.121279,7.935490,4,6096.5,258.6,23.9
2023-01-03 22:31:44,52.125659,7.938640,4,6096.9,258.7,23.8
2023-01-03 22:31:48,52.130042,7.941781,4,6097.3,258.8,23.7
2023-01-03 22:31:52,52.134432,7.944908,4,6097.7,258.9,23.6
2023-01-03 22:31:56,52.138832,7.948014,4,6098.0,259.1,23.4
2023-01-03 22:32:00,52.143246,7.951099,4,6098.2,259.5,23.2
2023-01-03 22:32:04,52.147672,7.954160,4,6098.3,259.8,23.0
2023-01-03 22:32:08,52.152107,7.957208,4,6098.3,260.1,22.9
2023-01-03 22:32:12,52.156546,7.960245,4,6098.2,260.1,22.8
2023-01-03 22:32:16,52.160984,7.963281,4,6098.1,260.1,22.8
2023-01-03 22:32:20,52.165416,7.966321,4,6097.8,259.8,22.8
2023-01-03 22:32:24,52.169841,7.969373,4,6097.5,259.6,22.9
2023-01-03 22:32:28,52.174253,7.972441,4,6097.1,259.2,23.1
2023-01-03 22:32:32,52.178648,7.975528,4,6096.6,258.6,23.3
