time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:47:29,51.199714,6.799430,4,6800.6,387.8,233.0
2023-01-05 16:47:33,51.195400,6.790292,4,6784.3,387.4,233.0
2023-01-05 16:47:37,51.191094,6.781163,4,6768.2,386.9,233.0
2023-01-05 16:47:41,51.186792,6.772039,4,6752.6,386.7,233.1
2023-01-05 16:47:45,51.182491,6.762909,4,6738.1,386.8,233.1
2023-01-05 16:47:49,51.178184,6.753770,4,6725.0,387.3,233.1
2023-01-05 16:47:53,51.173867,6.744612,4,6714.0,388.2,233.1
2023-01-05 16:47:57,51.169537,6.735429,4,6705.5,389.3,233.1
2023-01-05 16:48:01,51.165188,6.726214,4,6699.9,390.8,233.0
2023-01-05 16:48:05,51.160819,6.716961,4,6697.4,392.5,233.0
2023-01-05 16:48:09,51.156426,6.707670,4,6697.5,394.3,233.0
2023-01-05 16:48:13,51.152012,6.698342,4,6699.5,396.0,233.0
2023-01-05 16:48:17,51.147577,6.688975,4,6702.6,397.8,233.0
2023-01-05 16:48:21,51.143120,6.679570,4,6706.1,399.6,232.9
2023-01-05 16:48:25,51.138643,6.670127,4,6709.4,401.3,232.9
2023-01-05 16:48:29,51.134145,6.660648,4,6711.8,403.0,232.9
2023-01-05 16:48:33,51.129626,6.651131,4,6712.5,404.7,232.9
2023-01-05 16:48:37,51.125091,6.641592,4,6711.4,405.8,232.9
2023-01-05 16:48:41,51.120546,6.632050,4,6708.3,406.3,232.8
2023-01-05 16:48:45,51.115995,6.622519,4,6703.1,406.2,232.7
2023-01-05 16:48:49,51.111445,6.613021,4,6695.5,405.3,232.7
2023-01-05 16:48:53,51.106899,6.603570,4,6685.6,403.9,232.5
2023-01-05 16:48:57,51.102365,6.594187,4,6673.2,401.7,232.4
2023-01-05 16:49:01,51.097846,6.584882,4,6658.2,399.1,232.3
2023-01-05 16:49:05,51.093342,6.575658,4,6640.8,396.5,232.1
2023-01-05 16:49:09,51.088848,6.566496,4,6621.6,394.5,232.0
2023-01-05 16:49:13,51.084359,6.557381,4,6601.0,393.1,231.9
2023-01-05 16:49:17,51.079871,6.548301,4,6579.4,392.2,231.8
2023-01-05 16:49:21,51.075381,6.539237,4,6557.5,391.9,231.7
2023-01-05 16:49:25,51.070883,6.530179,4,6535.7,392.0,231.7
2023-01-05 16:49:29,51.066372,6.521108,4,6514.4,392.8,231.6
2023-01-05 16:49:33,51.061850,6.512024,4,6493.7,393.5,231.6
2023-01-05 16:49:37,51.057321,6.502928,4,6473.6,394.1,231.6
2023-01-05 16:49:41,51.052787,6.493823,4,6453.9,394.5,231.6
2023-01-05 16:49:45,51.048253,6.484716,4,6434.4,394.6,231.6
2023-01-05 16:49:49,51.043725,6.475612,4,6415.0,394.4,231.7
2023-01-05 16:49:53,51.039207,6.466513,4,6395.4,393.9,231.7
2023-01-05 16:49:57,51.034699,6.457425,4,6375.6,393.3,231.7
2023-01-05 16:50:01,51.030208,6.448348,4,6355.5,392.5,231.8
2023-01-05 16:50:05,51.025730,6.439281,4,6335.0,391.8,231.9
2023-01-05 16:50:09,51.021264,6.430219,4,6314.4,391.3,231.9
2023-01-05 16:50:13,51.016810,6.421160,4,6293.6,390.8,232.0
2023-01-05 16:50:17,51.012366,6.412100,4,6272.7,390.5,232.1
2023-01-05 16:50:21,51.007931,6.403038,4,6251.8,390.3,232.1
2023-01-05 16:50:25,51.003504,6.393968,4,6231.0,390.3,232.2
2023-01-05 16:50:29,50.999082,6.384888,4,6210.4,390.4,232.3
2023-01-05 16:50:33,50.994668,6.375802,4,6189.8,390.3,232.3
2023-01-05 16:50:37,50.990261,6.366713,4,6169.3,390.2,232.4
2023-01-05 16:50:41,50.985864,6.357623,4,6148.9,390.0,232.5
2023-01-05 16:50:45,50.981475,6.348532,4,6128.6,389.7,232.5
2023-01-05 16:50:49,50.977097,6.339447,4,6108.3,389.3,232.6
2023-01-05 16:50:53,50.972728,6.330367,4,6088.0,388.8,232.6
2023-01-05 16:50:57,50.968372,6.321296,4,6067.7,388.2,232.7
2023-01-05 16:51:01,50.964026,6.312237,4,6047.5,387.6,232.7
2023-01-05 16:51:05,50.959689,6.303192,4,6027.3,386.9,232.7
2023-01-05 16:51:09,50.955359,6.294162,4,6007.2,386.3,232.7
2023-01-05 16:51:13,50.951037,6.285149,4,5987.2,385.6,232.7
2023-01-05 16:51:17,50.946719,6.276157,4,5967.3,384.9,232.7
2023-01-05 16:51:21,50.942406,6.267186,4,5947.6,384.2,232.7
2023-01-05 16:51:25,50.938096,6.258243,4,5928.0,383.4,232.6
2023-01-05 16:51:29,50.933791,6.249317,4,5908.2,382.8,232.6
2023-01-05 16:51:33,50.929494,6.240401,4,5887.6,382.2,232.6
2023-01-05 16:51:37,50.925213,6.231490,4,5865.6,381.6,232.7
2023-01-05 16:51:41,50.920947,6.222570,4,5841.8,381.4,232.8
2023-01-05 16:51:45,50.916704,6.213638,4,5815.6,381.0,233.0
2023-01-05 16:51:49,50.912486,6.204682,4,5786.3,380.9,233.2
2023-01-05 16:51:53,50.908296,6.195695,4,5753.6,380.8,233.5
2023-01-05 16:51:57,50.904132,6.186691,4,5717.3,380.5,233.7
2023-01-05 16:52:01,50.899983,6.177694,4,5678.2,379.8,233.8
2023-01-05 16:52:05,50.895836,6.168734,4,5636.8,378.8,233.7
2023-01-05 16:52:09,50.891681,6.159840,4,5593.7,377.2,233.5
2023-01-05 16:52:13,50.887508,6.151041,4,5549.5,375.2,233.1
2023-01-05 16:52:17,50.883305,6.142364,4,5504.9,373.0,232.5
2023-01-05 16:52:21,50.879061,6.133840,4,5460.3,370.2,231.7
2023-01-05 16:52:25,50.874782,6.125466,4,5416.1,367.4,231.0
2023-01-05 16:52:29,50.870500,6.117199,4,5372.2,364.7,230.6
2023-01-05 16:52:33,50.866255,6.108988,4,5328.4,362.0,230.7
2023-01-05 16:52:37,50.862076,6.100786,4,5284.5,359.5,231.1
2023-01-05 16:52:41,50.858003,6.092543,4,5240.3,357.1,231.9
2023-01-05 16:52:45,50.854070,6.084212,4,5195.7,354.9,233.2
2023-01-05 16:52:49,50.850313,6.075740,4,5150.6,353.2,234.9
2023-01-05 16:52:53,50.846770,6.067099,4,5104.7,351.5,237.0
2023-01-05 16:52:57,50.843493,6.058294,4,5058.2,348.7,239.5
2023-01-05 16:53:01,50.840529,6.049345,4,5011.3,344.8,242.3
2023-01-05 16:53:05,50.837931,6.040264,4,4964.1,340.2,245.6
2023-01-05 16:53:09,50.835751,6.031066,4,4916.8,335.3,249.4
2023-01-05 16:53:13,50.834038,6.021769,4,4869.6,330.5,253.7
