time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:15:54,51.851847,7.528899,4,5790.9,393.8,41.9
2023-01-05 15:15:58,51.857275,7.536776,4,5790.9,393.9,41.9
2023-01-05 15:16:02,51.862702,7.544653,4,5791.0,393.8,41.9
2023-01-05 15:16:06,51.868131,7.552529,4,5791.1,393.8,41.9
2023-01-05 15:16:10,51.873558,7.560401,4,5791.2,393.7,41.8
2023-01-05 15:16:14,51.878984,7.568266,4,5791.3,393.5,41.8
2023-01-05 15:16:18,51.884412,7.576123,4,5791.4,393.3,41.8
2023-01-05 15:16:22,51.889840,7.583972,4,5791.4,393.2,41.7
2023-01-05 15:16:26,51.895269,7.591815,4,5791.3,393.0,41.7
2023-01-05 15:16:30,51.900698,7.599656,4,5791.3,392.9,41.7
2023-01-05 15:16:34,51.906124,7.607494,4,5791.3,392.8,41.7
2023-01-05 15:16:38,51.911550,7.615334,4,5791.2,392.8,41.7
2023-01-05 15:16:42,51.916973,7.623178,4,5791.2,392.7,41.7
2023-01-05 15:16:46,51.922393,7.631029,4,5791.1,392.7,41.8
2023-01-05 15:16:50,51.927811,7.638888,4,5791.1,392.8,41.8
2023-01-05 15:16:54,51.933227,7.646752,4,5791.1,392.8,41.8
2023-01-05 15:16:58,51.938639,7.654621,4,5791.1,392.8,41.9
2023-01-05 15:17:02,51.944048,7.662493,4,5791.2,392.7,41.9
2023-01-05 15:17:06,51.949458,7.670367,4,5791.2,392.7,41.9
2023-01-05 15:17:10,51.954863,7.678241,4,5791.2,392.5,41.9
2023-01-05 15:17:14,51.960268,7.686113,4,5791.2,392.5,41.9
2023-01-05 15:17:18,51.965672,7.693980,4,5791.2,392.3,41.9
2023-01-05 15:17:22,51.971075,7.701846,4,5791.2,392.2,41.9
2023-01-05 15:17:26,51.976476,7.709710,4,5791.2,392.1,41.9
2023-01-05 15:17:30,51.981878,7.717573,4,5791.2,392.0,41.9
2023-01-05 15:17:34,51.987282,7.725437,4,5791.2,392.1,41.9
2023-01-05 15:17:38,51.992684,7.733300,4,5791.2,392.0,41.9
2023-01-05 15:17:42,51.998089,7.741165,4,5791.2,392.1,41.9
2023-01-05 15:17:46,52.003494,7.749034,4,5791.2,392.2,41.9
2023-01-05 15:17:50,52.008901,7.756902,4,5791.2,392.3,41.9
2023-01-05 15:17:54,52.014308,7.764774,4,5791.2,392.3,41.9
2023-01-05 15:17:58,52.019715,7.772647,4,5791.2,392.3,41.9
2023-01-05 15:18:02,52.025118,7.780518,4,5791.2,392.1,41.9
2023-01-05 15:18:06,52.030519,7.788389,4,5791.2,392.0,41.9
2023-01-05 15:18:10,52.035916,7.796260,4,5791.2,391.8,41.9
2023-01-05 15:18:14,52.041308,7.804127,4,5791.2,391.5,41.9
2023-01-05 15:18:18,52.046696,7.811992,4,5791.2,391.3,41.9
2023-01-05 15:18:22,52.052080,7.819857,4,5791.2,391.1,41.9
2023-01-05 15:18:26,52.057460,7.827723,4,5791.2,391.0,41.9
2023-01-05 15:18:30,52.062839,7.835591,4,5791.2,390.9,42.0
2023-01-05 15:18:34,52.068216,7.843464,4,5791.2,390.9,42.0
2023-01-05 15:18:38,52.073593,7.851340,4,5791.2,391.0,42.0
2023-01-05 15:18:42,52.078969,7.859222,4,5791.2,391.1,42.0
2023-01-05 15:18:46,52.084348,7.867112,4,5791.2,391.3,42.0
2023-01-05 15:18:50,52.089728,7.875005,4,5791.2,391.4,42.0
2023-01-05 15:18:54,52.095107,7.882900,4,5791.2,391.4,42.0
2023-01-05 15:18:58,52.100485,7.890794,4,5791.2,391.3,42.0
2023-01-05 15:19:02,52.105864,7.898690,4,5791.2,391.4,42.0
2023-01-05 15:19:06,52.111240,7.906579,4,5791.2,391.1,42.0
2023-01-05 15:19:10,52.116617,7.914465,4,5791.2,391.0,42.0
2023-01-05 15:19:14,52.121991,7.922342,4,5791.2,390.7,42.0
2023-01-05 15:19:18,52.127364,7.930215,4,5791.2,390.5,42.0
2023-01-05 15:19:22,52.132733,7.938087,4,5791.2,390.4,42.0
2023-01-05 15:19:26,52.138101,7.945962,4,5791.2,390.3,42.0
2023-01-05 15:19:30,52.143465,7.953839,4,5791.2,390.2,42.0
2023-01-05 15:19:34,52.148826,7.961725,4,5791.2,390.2,42.1
2023-01-05 15:19:38,52.154182,7.969621,4,5791.2,390.3,42.1
2023-01-05 15:19:42,52.159536,7.977529,4,5791.2,390.4,42.2
2023-01-05 15:19:46,52.164887,7.985448,4,5791.2,390.5,42.2
2023-01-05 15:19:50,52.170237,7.993374,4,5791.2,390.6,42.3
2023-01-05 15:19:54,52.175587,8.001308,4,5791.1,390.8,42.3
2023-01-05 15:22:46,52.405903,8.343380,172,5789.1,391.0,42.1
2023-01-05 15:22:50,52.411226,8.351367,4,5788.4,389.9,42.5
2023-01-05 15:22:54,52.416550,8.359352,4,5788.3,389.9,42.4
2023-01-05 15:22:58,52.421878,8.367337,4,5788.9,390.0,42.4
2023-01-05 15:23:02,52.427208,8.375320,4,5790.3,390.1,42.4
2023-01-05 15:23:06,52.432542,8.383303,4,5792.4,390.2,42.4
2023-01-05 15:23:10,52.437879,8.391287,4,5794.6,390.3,42.4
2023-01-05 15:23:14,52.443215,8.399272,4,5796.1,390.3,42.4
2023-01-05 15:23:18,52.448551,8.407258,4,5796.5,390.3,42.4
2023-01-05 15:23:34,52.469855,8.439219,16,5774.8,389.9,42.4
2023-01-05 15:23:38,52.475169,8.447215,4,5762.1,389.5,42.5
2023-01-05 15:23:42,52.480478,8.455214,4,5747.0,389.4,42.5
2023-01-05 15:23:46,52.485787,8.463212,4,5729.8,389.3,42.5
2023-01-05 15:23:50,52.491095,8.471213,4,5711.1,389.3,42.5
2023-01-05 15:23:54,52.496402,8.479213,4,5691.1,389.3,42.5
2023-01-05 15:23:58,52.501713,8.487216,4,5670.4,389.4,42.5
2023-01-05 15:24:02,52.507026,8.495216,4,5649.2,389.5,42.5
2023-01-05 15:24:06,52.512341,8.503216,4,5627.7,389.5,42.5
