time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:15,51.410938,6.791882,4,8206.3,514.1,134.2
2023-12-06 12:44:19,51.404303,6.802819,4,8229.2,514.3,134.2
2023-12-06 12:44:23,51.397670,6.813762,4,8252.5,514.4,134.2
2023-12-06 12:44:27,51.391037,6.824712,4,8276.0,514.5,134.1
2023-12-06 12:44:31,51.384408,6.835669,4,8299.6,514.6,134.1
2023-12-06 12:44:35,51.377779,6.846630,4,8323.1,514.7,134.1
2023-12-06 12:44:39,51.371147,6.857595,4,8346.2,515.0,134.1
2023-12-06 12:44:43,51.364512,6.868565,4,8368.7,515.3,134.1
2023-12-06 12:44:47,51.357874,6.879536,4,8390.3,515.5,134.1
2023-12-06 12:44:51,51.351227,6.890508,4,8410.9,515.8,134.1
2023-12-06 12:44:55,51.344575,6.901480,4,8430.2,516.1,134.1
2023-12-06 12:44:59,51.337911,6.912455,4,8448.5,516.6,134.2
2023-12-06 12:45:03,51.331236,6.923438,4,8466.3,517.3,134.2
2023-12-06 12:45:07,51.324550,6.934432,4,8484.3,518.0,134.2
2023-12-06 12:45:11,51.317850,6.945440,4,8503.0,518.9,134.2
2023-12-06 12:45:15,51.311134,6.956469,4,8523.0,520.0,134.2
2023-12-06 12:45:19,51.304403,6.967523,4,8545.0,521.3,134.2
2023-12-06 12:45:23,51.297653,6.978606,4,8569.3,522.7,134.2
2023-12-06 12:45:27,51.290885,6.989715,4,8596.3,524.1,134.2
2023-12-06 12:45:31,51.284107,7.000841,4,8625.3,524.9,134.2
2023-12-06 12:45:35,51.277321,7.011972,4,8655.9,525.4,134.3
2023-12-06 12:45:39,51.270531,7.023097,4,8687.5,525.4,134.3
2023-12-06 12:45:43,51.263742,7.034204,4,8719.5,525.0,134.3
2023-12-06 12:45:47,51.256959,7.045286,4,8751.6,524.2,134.4
2023-12-06 12:45:51,51.250187,7.056328,4,8783.1,522.9,134.4
2023-12-06 12:45:55,51.243428,7.067327,4,8813.8,521.4,134.5
2023-12-06 12:45:59,51.236681,7.078290,4,8843.9,520.1,134.5
2023-12-06 12:46:03,51.229946,7.089225,4,8873.6,519.0,134.5
2023-12-06 12:46:07,51.223223,7.100143,4,8903.3,518.1,134.5
2023-12-06 12:46:11,51.216509,7.111052,4,8933.2,517.6,134.5
2023-12-06 12:46:15,51.209805,7.121960,4,8963.5,517.3,134.5
2023-12-06 12:46:19,51.203110,7.132877,4,8994.6,517.2,134.4
2023-12-06 12:46:23,51.196423,7.143809,4,9026.6,517.3,134.3
2023-12-06 12:46:27,51.189741,7.154748,4,9059.4,517.3,134.3
2023-12-06 12:46:31,51.183062,7.165685,4,9092.6,517.2,134.2
2023-12-06 12:46:35,51.176385,7.176612,4,9125.9,516.9,134.3
2023-12-06 12:46:39,51.169707,7.187517,4,9159.1,516.4,134.3
2023-12-06 12:46:43,51.163025,7.198392,4,9191.8,515.9,134.4
2023-12-06 12:46:47,51.156339,7.209227,4,9223.9,515.2,134.5
2023-12-06 12:46:51,51.149646,7.220016,4,9254.9,514.3,134.7
2023-12-06 12:46:55,51.142951,7.230767,4,9284.9,513.5,134.8
2023-12-06 12:46:59,51.136261,7.241497,4,9313.8,512.8,134.8
2023-12-06 12:47:03,51.129586,7.252220,4,9341.5,512.2,134.8
2023-12-06 12:47:07,51.122931,7.262951,4,9368.0,511.7,134.7
2023-12-06 12:47:11,51.116304,7.273705,4,9393.2,511.1,134.5
2023-12-06 12:47:15,51.109713,7.284499,4,9417.2,510.8,134.2
2023-12-06 12:47:19,51.103164,7.295348,4,9439.9,510.6,133.9
2023-12-06 12:47:23,51.096657,7.306255,4,9461.6,510.5,133.5
2023-12-06 12:47:27,51.090192,7.317221,4,9482.8,510.4,133.2
2023-12-06 12:47:31,51.083768,7.328247,4,9504.0,510.4,132.8
2023-12-06 12:47:35,51.077379,7.339329,4,9525.7,510.6,132.5
2023-12-06 12:47:39,51.071025,7.350467,4,9548.5,510.8,132.2
2023-12-06 12:47:43,51.064704,7.361663,4,9572.8,511.1,131.9
2023-12-06 12:47:47,51.058412,7.372915,4,9599.1,511.5,131.7
2023-12-06 12:47:51,51.052146,7.384212,4,9627.6,511.8,131.4
2023-12-06 12:47:55,51.045900,7.395542,4,9657.8,511.9,131.2
2023-12-06 12:47:59,51.039669,7.406886,4,9689.4,511.8,131.1
2023-12-06 12:48:03,51.033446,7.418230,4,9721.7,511.5,131.1
2023-12-06 12:48:07,51.027229,7.429558,4,9754.5,510.9,131.1
2023-12-06 12:48:11,51.021010,7.440852,4,9787.2,510.2,131.2
2023-12-06 12:48:15,51.014782,7.452097,4,9819.4,509.3,131.4
2023-12-06 12:48:19,51.008544,7.463282,4,9850.8,508.2,131.6
2023-12-06 12:48:23,51.002296,7.474419,4,9881.5,507.3,131.7
2023-12-06 12:48:27,50.996040,7.485516,4,9911.3,506.7,131.9
2023-12-06 12:48:31,50.989777,7.496584,4,9940.2,506.2,132.0
2023-12-06 12:48:35,50.983507,7.507628,4,9968.3,505.9,132.0
2023-12-06 12:48:39,50.977232,7.518660,4,9995.5,505.8,132.1
2023-12-06 12:48:43,50.970954,7.529689,4,10021.8,505.9,132.1
2023-12-06 12:48:47,50.964673,7.540721,4,10047.2,506.1,132.1
2023-12-06 12:48:51,50.958387,7.551755,4,10071.8,506.4,132.1
2023-12-06 12:48:55,50.952099,7.562788,4,10095.7,506.5,132.1
2023-12-06 12:48:59,50.945808,7.573821,4,10119.0,506.6,132.1
2023-12-06 12:49:03,50.939509,7.584849,4,10141.7,506.8,132.2
2023-12-06 12:49:07,50.933207,7.595870,4,10164.0,506.8,132.2
2023-12-06 12:49:11,50.926898,7.606882,4,10186.0,506.8,132.3
2023-12-06 12:49:15,50.920584,7.617882,4,10207.8,506.8,132.3
2023-12-06 12:49:19,50.914264,7.628872,4,10229.7,506.7,132.4
2023-12-06 12:49:23,50.907940,7.639850,4,10251.9,506.6,132.4
2023-12-06 12:49:27,50.901615,7.650816,4,10274.9,506.4,132.4
2023-12-06 12:49:31,50.895287,7.661770,4,10298.9,506.3,132.5
2023-12-06 12:49:35,50.888959,7.672712,4,10324.2,506.0,132.5
2023-12-06 12:49:39,50.882632,7.683642,4,10351.2,505.7,132.5
2023-12-06 12:49:43,50.876305,7.694558,4,10380.1,505.3,132.6
2023-12-06 12:49:47,50.869983,7.705465,4,10410.4,505.0,132.6
2023-12-06 12:49:51,50.863663,7.716357,4,10441.2,504.6,132.6
2023-12-06 12:49:55,50.857346,7.727239,4,10471.6,504.3,132.6
2023-12-06 12:49:59,50.851029,7.738109,4,10500.8,504.0,132.6
