time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:56:07,51.857289,7.689434,4,10366.5,414.8,215.6
2023-01-06 18:56:11,51.851047,7.682201,4,10366.7,414.8,215.6
2023-01-06 18:56:15,51.844805,7.674972,4,10366.8,414.7,215.6
2023-01-06 18:56:19,51.838565,7.667744,4,10366.8,414.7,215.6
2023-01-06 18:56:23,51.832325,7.660519,4,10366.8,414.6,215.6
2023-01-06 18:56:27,51.826086,7.653293,4,10366.6,414.6,215.6
2023-01-06 18:56:31,51.819846,7.646068,4,10366.3,414.6,215.6
2023-01-06 18:56:35,51.813608,7.638840,4,10365.8,414.6,215.6
2023-01-06 18:56:39,51.807372,7.631614,4,10365.2,414.5,215.6
2023-01-06 18:56:43,51.801134,7.624389,4,10364.6,414.6,215.6
2023-01-06 18:56:47,51.794897,7.617164,4,10364.0,414.5,215.6
2023-01-06 18:56:51,51.788657,7.609940,4,10363.4,414.7,215.6
2023-01-06 18:56:55,51.782419,7.602721,4,10362.9,414.6,215.6
2023-01-06 18:56:59,51.776177,7.595502,4,10362.5,414.7,215.6
2023-01-06 18:57:03,51.769933,7.588288,4,10362.3,414.7,215.6
2023-01-06 18:57:07,51.763688,7.581077,4,10362.2,414.8,215.6
2023-01-06 18:57:11,51.757441,7.573867,4,10362.2,414.8,215.5
2023-01-06 18:57:15,51.751195,7.566658,4,10362.4,414.8,215.5
2023-01-06 18:57:19,51.744949,7.559449,4,10362.6,414.8,215.6
2023-01-06 18:57:23,51.738703,7.552238,4,10362.8,414.9,215.6
2023-01-06 18:57:27,51.732458,7.545026,4,10363.1,414.9,215.6
2023-01-06 18:57:31,51.726214,7.537810,4,10363.4,414.9,215.6
2023-01-06 18:57:35,51.719971,7.530593,4,10363.7,414.9,215.6
2023-01-06 18:57:39,51.713728,7.523376,4,10364.0,415.0,215.6
2023-01-06 18:57:43,51.707482,7.516158,4,10364.2,415.1,215.6
2023-01-06 18:57:47,51.701234,7.508943,4,10364.4,415.1,215.6
2023-01-06 18:57:51,51.694979,7.501732,4,10364.5,415.4,215.6
2023-01-06 18:57:55,51.688722,7.494527,4,10364.5,415.4,215.5
2023-01-06 18:57:59,51.682457,7.487327,4,10364.4,415.7,215.5
2023-01-06 18:58:03,51.676184,7.480133,4,10364.2,415.9,215.4
2023-01-06 18:58:07,51.669905,7.472945,4,10364.0,416.1,215.4
2023-01-06 18:58:11,51.663623,7.465762,4,10363.7,416.2,215.3
2023-01-06 18:58:15,51.657336,7.458582,4,10363.5,416.3,215.3
2023-01-06 18:58:19,51.651045,7.451401,4,10363.4,416.5,215.3
2023-01-06 18:58:23,51.644751,7.444223,4,10363.3,416.7,215.3
2023-01-06 18:58:27,51.638457,7.437043,4,10363.4,416.7,215.3
2023-01-06 18:58:31,51.632160,7.429861,4,10363.7,416.9,215.3
2023-01-06 18:58:35,51.625862,7.422679,4,10364.1,416.9,215.3
2023-01-06 18:58:39,51.619566,7.415495,4,10364.5,416.9,215.3
2023-01-06 18:58:43,51.613268,7.408312,4,10364.9,417.0,215.3
2023-01-06 18:58:47,51.606972,7.401128,4,10365.3,417.0,215.3
2023-01-06 18:58:51,51.600675,7.393946,4,10365.6,417.0,215.3
2023-01-06 18:58:55,51.594382,7.386766,4,10365.7,416.8,215.3
2023-01-06 18:58:59,51.588089,7.379585,4,10365.7,416.8,215.3
2023-01-06 18:59:03,51.581797,7.372406,4,10365.5,416.8,215.3
2023-01-06 18:59:07,51.575506,7.365225,4,10365.2,416.7,215.4
2023-01-06 18:59:11,51.569217,7.358047,4,10364.9,416.7,215.4
2023-01-06 18:59:15,51.562926,7.350865,4,10364.7,416.9,215.4
2023-01-06 18:59:19,51.556633,7.343681,4,10364.5,417.0,215.4
2023-01-06 18:59:23,51.550341,7.336495,4,10364.4,417.0,215.4
2023-01-06 18:59:27,51.544047,7.329308,4,10364.4,417.2,215.4
2023-01-06 18:59:31,51.537751,7.322115,4,10364.6,417.3,215.4
2023-01-06 18:59:35,51.531454,7.314921,4,10364.8,417.4,215.4
2023-01-06 18:59:39,51.525155,7.307727,4,10365.0,417.6,215.4
2023-01-06 18:59:43,51.518857,7.300533,4,10365.2,417.5,215.4
2023-01-06 18:59:47,51.512556,7.293338,4,10365.2,417.7,215.4
2023-01-06 18:59:51,51.506254,7.286145,4,10365.1,417.7,215.4
2023-01-06 18:59:55,51.499950,7.278954,4,10364.9,417.8,215.4
2023-01-06 18:59:59,51.493646,7.271765,4,10364.4,417.7,215.4
2023-01-06 19:00:03,51.487341,7.264579,4,10363.9,417.8,215.4
2023-01-06 19:00:07,51.481032,7.257392,4,10363.4,418.0,215.4
2023-01-06 19:00:11,51.474721,7.250208,4,10363.0,418.0,215.3
2023-01-06 19:00:15,51.468408,7.243025,4,10362.7,418.1,215.3
2023-01-06 19:00:19,51.462090,7.235843,4,10362.7,418.3,215.3
2023-01-06 19:00:23,51.455770,7.228661,4,10362.9,418.5,215.3
2023-01-06 19:00:27,51.449445,7.221481,4,10363.4,418.6,215.3
2023-01-06 19:00:31,51.443118,7.214300,4,10364.0,418.8,215.3
2023-01-06 19:00:35,51.436789,7.207121,4,10364.7,418.8,215.3
2023-01-06 19:00:39,51.430458,7.199940,4,10365.4,419.0,215.3
2023-01-06 19:00:43,51.424126,7.192759,4,10365.9,419.0,215.3
2023-01-06 19:00:47,51.417795,7.185578,4,10366.3,419.1,215.3
2023-01-06 19:00:51,51.411463,7.178397,4,10366.3,419.1,215.3
2023-01-06 19:00:55,51.405133,7.171216,4,10366.0,419.0,215.3
2023-01-06 19:00:59,51.398801,7.164036,4,10365.5,419.1,215.3
2023-01-06 19:01:03,51.392467,7.156860,4,10364.8,419.2,215.3
2023-01-06 19:01:07,51.386131,7.149687,4,10364.1,419.2,215.2
2023-01-06 19:01:11,51.379791,7.142521,4,10363.3,419.2,215.2
2023-01-06 19:01:15,51.373446,7.135364,4,10362.8,419.3,215.2
2023-01-06 19:01:19,51.367093,7.128216,4,10362.4,419.5,215.1
2023-01-06 19:01:23,51.360737,7.121078,4,10362.2,419.5,215.0
2023-01-06 19:01:27,51.354377,7.113946,4,10362.2,419.6,215.0
2023-01-06 19:01:31,51.348017,7.106815,4,10362.4,419.5,215.0
2023-01-06 19:01:35,51.341660,7.099683,4,10362.7,419.5,215.0
2023-01-06 19:01:39,51.335309,7.092547,4,10363.0,419.3,215.1
2023-01-06 19:01:43,51.328967,7.085402,4,10363.3,419.1,215.1
2023-01-06 19:01:47,51.322639,7.078245,4,10363.5,418.7,215.3
2023-01-06 19:01:51,51.316323,7.071074,4,10363.7,418.5,215.4
2023-01-06 19:01:55,51.310014,7.063895,4,10363.7,418.4,215.4
2023-01-06 19:01:59,51.303711,7.056715,4,10363.7,418.1,215.5
2023-01-06 19:02:03,51.297405,7.049544,4,10363.6,418.1,215.4
2023-01-06 19:02:07,51.291096,7.042385,4,10363.5,418.0,215.4
2023-01-06 19:02:11,51.284772,7.035247,4,10363.3,418.3,215.2
2023-01-06 19:02:15,51.278432,7.028135,4,10363.2,418.5,215.1
2023-01-06 19:02:19,51.272072,7.021059,4,10363.0,418.7,214.8
2023-01-06 19:02:23,51.265694,7.014006,4,10362.9,419.1,214.7
2023-01-06 19:02:27,51.259305,7.006966,4,10362.8,419.4,214.6
2023-01-06 19:02:31,51.252910,6.999925,4,10362.8,419.6,214.6
2023-01-06 19:02:35,51.246517,6.992869,4,10362.8,419.9,214.6
2023-01-06 19:02:39,51.240128,6.985785,4,10362.8,420.2,214.8
2023-01-06 19:02:43,51.233753,6.978664,4,10362.9,420.4,215.0
2023-01-06 19:02:47,51.227399,6.971485,4,10363.1,420.6,215.3
2023-01-06 19:02:51,51.221082,6.964227,4,10363.3,420.5,215.7
2023-01-06 19:02:55,51.214834,6.956852,4,10363.6,419.9,216.5
2023-01-06 19:02:59,51.208679,6.949327,4,10363.8,418.9,217.5
2023-01-06 19:03:03,51.202646,6.941620,4,10364.1,417.6,218.7
2023-01-06 19:03:07,51.196759,6.933694,4,10364.3,416.2,220.2
2023-01-06 19:03:11,51.191048,6.925516,4,10364.4,414.7,221.9
2023-01-06 19:03:15,51.185537,6.917055,4,10364.5,413.3,223.9
2023-01-06 19:03:19,51.180218,6.908320,4,10364.4,412.5,225.8
2023-01-06 19:03:23,51.175054,6.899370,4,10364.3,412.1,227.4
2023-01-06 19:03:27,51.170005,6.890261,4,10364.2,411.9,228.5
2023-01-06 19:03:31,51.165029,6.881049,4,10364.0,412.0,229.3
2023-01-06 19:03:35,51.160090,6.871794,4,10363.8,411.8,229.6
2023-01-06 19:03:39,51.155145,6.862553,4,10363.6,411.7,229.5
2023-01-06 19:03:43,51.150153,6.853382,4,10363.4,411.6,229.1
2023-01-06 19:03:47,51.145098,6.844308,4,10363.3,411.4,228.4
2023-01-06 19:03:51,51.139993,6.835314,4,10363.3,411.2,227.9
2023-01-06 19:03:55,51.134850,6.826374,4,10363.2,411.2,227.5
2023-01-06 19:03:59,51.129685,6.817466,4,10363.2,411.3,227.3
2023-01-06 19:04:03,51.124512,6.808570,4,10363.2,411.2,227.2
2023-01-06 19:04:07,51.119348,6.799662,4,10363.2,411.3,227.3
2023-01-06 19:04:11,51.114205,6.790717,4,10363.2,411.5,227.5
2023-01-06 19:04:15,51.109097,6.781725,4,10363.2,411.4,227.9
2023-01-06 19:04:19,51.104016,6.772690,4,10363.2,411.5,228.2
2023-01-06 19:04:23,51.098954,6.763626,4,10363.2,411.6,228.4
2023-01-06 19:04:27,51.093906,6.754544,4,10363.2,411.6,228.5
2023-01-06 19:04:31,51.088865,6.745457,4,10363.2,411.5,228.5
2023-01-06 19:04:35,51.083822,6.736378,4,10363.2,411.4,228.5
2023-01-06 19:04:39,51.078771,6.727319,4,10363.2,411.2,228.4
2023-01-06 19:04:43,51.073708,6.718290,4,10363.2,410.9,228.3
2023-01-06 19:04:47,51.068631,6.709287,4,10363.2,410.7,228.1
2023-01-06 19:04:51,51.063546,6.700304,4,10363.2,410.6,228.0
2023-01-06 19:04:55,51.058457,6.691335,4,10363.2,410.3,227.9
2023-01-06 19:04:59,51.053366,6.682373,4,10363.2,410.3,227.9
2023-01-06 19:05:03,51.048276,6.673412,4,10363.2,410.2,227.9
2023-01-06 19:05:07,51.043193,6.664446,4,10363.2,410.2,228.0
2023-01-06 19:05:11,51.038116,6.655468,4,10363.2,410.2,228.0
2023-01-06 19:05:15,51.033051,6.646479,4,10363.2,410.1,228.1
2023-01-06 19:05:19,51.027990,6.637484,4,10363.2,410.2,228.2
2023-01-06 19:05:23,51.022933,6.628484,4,10363.2,410.2,228.2
2023-01-06 19:05:27,51.017878,6.619482,4,10363.2,410.2,228.2
2023-01-06 19:05:31,51.012822,6.610485,4,10363.2,410.1,228.2
2023-01-06 19:05:35,51.007763,6.601494,4,10363.2,410.1,228.2
2023-01-06 19:05:39,51.002698,6.592513,4,10363.2,410.1,228.1
2023-01-06 19:05:43,50.997627,6.583541,4,10363.2,410.1,228.1
2023-01-06 19:05:47,50.992552,6.574577,4,10363.2,410.1,228.0
2023-01-06 19:05:51,50.987473,6.565619,4,10363.2,410.0,228.0
2023-01-06 19:05:55,50.982391,6.556665,4,10363.2,410.1,228.0
2023-01-06 19:05:59,50.977309,6.547711,4,10363.2,410.1,228.0
2023-01-06 19:06:03,50.972227,6.538755,4,10363.2,410.2,228.0
2023-01-06 19:06:07,50.967145,6.529797,4,10363.2,410.3,228.0
2023-01-06 19:06:11,50.962065,6.520831,4,10363.2,410.4,228.0
2023-01-06 19:06:15,50.956987,6.511865,4,10363.2,410.4,228.0
2023-01-06 19:06:19,50.951910,6.502895,4,10363.2,410.5,228.1
2023-01-06 19:06:23,50.946832,6.493924,4,10363.2,410.6,228.1
2023-01-06 19:06:27,50.941754,6.484955,4,10363.3,410.5,228.1
2023-01-06 19:06:31,50.936676,6.475988,4,10363.3,410.5,228.1
2023-01-06 19:06:35,50.931596,6.467025,4,10363.2,410.5,228.0
2023-01-06 19:06:39,50.926514,6.458065,4,10363.2,410.5,228.0
2023-01-06 19:06:43,50.921431,6.449108,4,10363.2,410.5,228.0
2023-01-06 19:06:47,50.916346,6.440156,4,10363.2,410.5,228.0
2023-01-06 19:06:51,50.911260,6.431206,4,10363.2,410.5,228.0
2023-01-06 19:06:55,50.906173,6.422260,4,10363.2,410.5,228.0
2023-01-06 19:06:59,50.901086,6.413314,4,10363.2,410.5,228.0
2023-01-06 19:07:03,50.895998,6.404370,4,10363.2,410.5,228.0
2023-01-06 19:07:07,50.890908,6.395426,4,10363.2,410.6,227.9
2023-01-06 19:07:11,50.885820,6.386483,4,10363.2,410.5,228.0
2023-01-06 19:07:15,50.880730,6.377538,4,10363.2,410.7,228.0
2023-01-06 19:07:19,50.875642,6.368592,4,10363.2,410.7,228.0
2023-01-06 19:07:23,50.870551,6.359642,4,10363.3,410.9,228.0
2023-01-06 19:07:27,50.865461,6.350688,4,10363.3,411.0,228.0
2023-01-06 19:07:31,50.860372,6.341731,4,10363.3,411.1,228.0
2023-01-06 19:07:35,50.855280,6.332767,4,10363.2,411.3,228.0
2023-01-06 19:07:39,50.850188,6.323799,4,10363.2,411.5,228.0
2023-01-06 19:07:43,50.845094,6.314828,4,10363.2,411.6,228.0
2023-01-06 19:07:47,50.839998,6.305852,4,10363.1,411.8,228.0
2023-01-06 19:07:51,50.834901,6.296877,4,10363.1,411.9,228.0
2023-01-06 19:07:55,50.829800,6.287901,4,10363.1,412.1,228.0
2023-01-06 19:07:59,50.824697,6.278926,4,10363.1,412.2,228.0
2023-01-06 19:08:03,50.819589,6.269952,4,10363.1,412.4,228.0
2023-01-06 19:08:07,50.814478,6.260980,4,10363.2,412.4,228.0
2023-01-06 19:08:11,50.809362,6.252011,4,10363.3,412.6,227.9
2023-01-06 19:08:15,50.804242,6.243042,4,10363.4,412.7,227.9
2023-01-06 19:08:19,50.799119,6.234076,4,10363.4,412.8,227.9
2023-01-06 19:08:23,50.793992,6.225110,4,10363.5,413.0,227.9
2023-01-06 19:08:27,50.788861,6.216146,4,10363.4,413.1,227.8
2023-01-06 19:08:31,50.783725,6.207182,4,10363.4,413.3,227.8
2023-01-06 19:08:35,50.778586,6.198218,4,10363.2,413.4,227.8
2023-01-06 19:08:39,50.773443,6.189255,4,10363.1,413.6,227.8
2023-01-06 19:08:43,50.768299,6.180295,4,10362.9,413.6,227.8
2023-01-06 19:08:47,50.763153,6.171336,4,10362.8,413.6,227.8
2023-01-06 19:08:51,50.758005,6.162379,4,10362.7,413.7,227.7
2023-01-06 19:08:55,50.752857,6.153426,4,10362.7,413.6,227.7
2023-01-06 19:08:59,50.747712,6.144477,4,10362.9,413.4,227.7
2023-01-06 19:09:03,50.742564,6.135532,4,10363.1,413.4,227.7
2023-01-06 19:09:07,50.737419,6.126588,4,10363.5,413.3,227.7
2023-01-06 19:09:11,50.732275,6.117647,4,10363.9,413.3,227.7
2023-01-06 19:09:15,50.727132,6.108704,4,10364.2,413.3,227.7
2023-01-06 19:09:19,50.721988,6.099762,4,10364.6,413.3,227.7
