time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:37:40,51.383802,8.237393,4,11582.8,427.1,310.0
2023-01-07 22:37:44,51.388881,8.227689,4,11582.4,427.1,310.0
2023-01-07 22:37:48,51.393958,8.217985,4,11582.0,427.0,310.0
2023-01-07 22:37:52,51.399031,8.208277,4,11581.6,427.0,310.0
2023-01-07 22:37:56,51.404103,8.198566,4,11581.3,426.9,309.9
2023-01-07 22:38:00,51.409170,8.188853,4,11581.1,426.8,309.9
2023-01-07 22:38:04,51.414236,8.179133,4,11581.1,426.9,309.9
2023-01-07 22:38:08,51.419297,8.169411,4,11581.2,426.8,309.9
2023-01-07 22:38:12,51.424355,8.159682,4,11581.6,426.8,309.8
2023-01-07 22:38:16,51.429411,8.149950,4,11582.2,426.8,309.8
2023-01-07 22:38:20,51.434466,8.140215,4,11582.9,426.8,309.8
2023-01-07 22:38:24,51.439521,8.130476,4,11583.8,426.9,309.8
2023-01-07 22:38:28,51.444578,8.120737,4,11584.7,426.9,309.8
2023-01-07 22:38:32,51.449640,8.110999,4,11585.5,427.0,309.8
2023-01-07 22:38:36,51.454707,8.101264,4,11586.2,427.2,309.9
2023-01-07 22:38:40,51.459784,8.091533,4,11586.7,427.3,309.9
2023-01-07 22:38:44,51.464866,8.081805,4,11587.0,427.4,310.0
2023-01-07 22:38:48,51.469956,8.072080,4,11587.1,427.6,310.0
2023-01-07 22:38:52,51.475053,8.062356,4,11587.0,427.7,310.1
2023-01-07 22:38:56,51.480153,8.052633,4,11586.7,427.8,310.1
2023-01-07 22:39:00,51.485256,8.042910,4,11586.3,427.9,310.1
2023-01-07 22:39:04,51.490359,8.033182,4,11585.9,428.0,310.1
2023-01-07 22:39:08,51.495460,8.023452,4,11585.3,428.0,310.1
2023-01-07 22:39:12,51.500560,8.013714,4,11584.7,428.1,310.1
2023-01-07 22:39:16,51.505655,8.003969,4,11584.2,428.1,310.0
2023-01-07 22:39:20,51.510747,7.994217,4,11583.6,428.1,310.0
2023-01-07 22:39:24,51.515831,7.984459,4,11583.1,428.0,309.9
2023-01-07 22:39:28,51.520910,7.974697,4,11582.7,427.9,309.9
2023-01-07 22:39:32,51.525983,7.964932,4,11582.3,427.7,309.9
2023-01-07 22:39:36,51.531049,7.955167,4,11582.0,427.4,309.8
2023-01-07 22:39:40,51.536107,7.945403,4,11581.8,427.2,309.8
2023-01-07 22:39:44,51.541157,7.935642,4,11581.8,426.7,309.8
2023-01-07 22:39:48,51.546202,7.925886,4,11581.8,426.4,309.7
2023-01-07 22:39:52,51.551237,7.916136,4,11582.0,425.9,309.7
2023-01-07 22:39:56,51.556262,7.906392,4,11582.3,425.3,309.7
2023-01-07 22:40:00,51.561279,7.896655,4,11582.6,424.9,309.7
2023-01-07 22:40:04,51.566284,7.886920,4,11582.9,424.3,309.6
2023-01-07 22:40:08,51.571276,7.877194,4,11583.0,423.7,309.6
2023-01-07 22:40:12,51.576256,7.867471,4,11583.1,423.1,309.5
2023-01-07 22:40:16,51.581223,7.857754,4,11583.0,422.5,309.4
2023-01-07 22:40:20,51.586177,7.848040,4,11582.6,421.9,309.4
2023-01-07 22:40:24,51.591115,7.838331,4,11582.2,421.2,309.3
2023-01-07 22:40:28,51.596040,7.828629,4,11581.7,420.6,309.3
2023-01-07 22:40:32,51.600954,7.818928,4,11581.4,420.2,309.2
2023-01-07 22:40:36,51.605855,7.809232,4,11581.2,419.5,309.1
2023-01-07 22:40:40,51.610745,7.799542,4,11581.4,419.0,309.1
2023-01-07 22:40:44,51.615626,7.789855,4,11582.0,418.6,309.1
2023-01-07 22:40:48,51.620497,7.780175,4,11583.0,418.1,309.0
2023-01-07 22:40:52,51.625361,7.770495,4,11584.0,417.8,309.0
2023-01-07 22:40:56,51.630222,7.760819,4,11584.5,417.5,309.0
2023-01-07 22:41:00,51.635086,7.751142,4,11583.8,417.6,309.0
2023-01-07 22:41:04,51.639954,7.741463,4,11581.4,417.8,309.0
2023-01-07 22:41:08,51.644832,7.731781,4,11576.7,418.2,309.1
2023-01-07 22:41:12,51.649723,7.722094,4,11569.1,418.7,309.1
2023-01-07 22:41:16,51.654630,7.712404,4,11558.1,419.4,309.2
2023-01-07 22:41:20,51.659554,7.702704,4,11543.6,420.1,309.3
2023-01-07 22:41:24,51.664494,7.693001,4,11526.1,420.7,309.4
2023-01-07 22:41:28,51.669448,7.683293,4,11506.0,421.4,309.4
2023-01-07 22:41:32,51.674415,7.673580,4,11483.5,421.9,309.5
2023-01-07 22:41:36,51.679396,7.663866,4,11459.1,422.4,309.6
2023-01-07 22:41:40,51.684385,7.654149,4,11433.0,422.7,309.6
2023-01-07 22:41:44,51.689385,7.644433,4,11405.8,423.0,309.7
2023-01-07 22:41:48,51.694394,7.634715,4,11377.7,423.3,309.7
2023-01-07 22:41:52,51.699406,7.624996,4,11348.6,423.5,309.8
2023-01-07 22:41:56,51.704422,7.615278,4,11318.7,423.5,309.8
2023-01-07 22:42:00,51.709438,7.605562,4,11288.1,423.5,309.8
2023-01-07 22:42:04,51.714454,7.595846,4,11256.9,423.4,309.8
2023-01-07 22:42:08,51.719463,7.586132,4,11225.1,423.2,309.8
2023-01-07 22:42:12,51.724468,7.576421,4,11192.8,422.8,309.8
2023-01-07 22:42:16,51.729464,7.566710,4,11160.2,422.5,309.7
2023-01-07 22:42:20,51.734449,7.557003,4,11127.7,422.0,309.7
2023-01-07 22:42:24,51.739423,7.547298,4,11095.7,421.6,309.6
2023-01-07 22:42:28,51.744384,7.537594,4,11064.5,421.0,309.5
2023-01-07 22:42:32,51.749333,7.527895,4,11034.6,420.5,309.5
2023-01-07 22:42:36,51.754266,7.518198,4,11006.4,419.9,309.4
2023-01-07 22:42:40,51.759184,7.508503,4,10980.2,419.3,309.3
2023-01-07 22:42:44,51.764084,7.498810,4,10956.3,418.6,309.2
2023-01-07 22:42:48,51.768969,7.489116,4,10934.4,418.1,309.2
2023-01-07 22:42:52,51.773841,7.479420,4,10914.2,417.6,309.1
2023-01-07 22:42:56,51.778701,7.469718,4,10895.2,417.4,309.0
2023-01-07 22:43:00,51.783553,7.460008,4,10877.1,417.3,308.9
2023-01-07 22:43:04,51.788400,7.450288,4,10859.4,417.3,308.9
2023-01-07 22:43:08,51.793240,7.440556,4,10841.9,417.4,308.8
2023-01-07 22:43:12,51.798081,7.430808,4,10824.2,417.8,308.8
2023-01-07 22:43:16,51.802923,7.421043,4,10806.3,418.3,308.7
2023-01-07 22:43:20,51.807776,7.411260,4,10788.2,419.0,308.7
2023-01-07 22:43:24,51.812647,7.401457,4,10770.2,420.2,308.8
2023-01-07 22:43:28,51.817543,7.391637,4,10752.3,421.4,308.9
2023-01-07 22:43:32,51.822469,7.381793,4,10734.7,423.0,309.0
2023-01-07 22:43:36,51.827434,7.371928,4,10717.5,424.9,309.2
2023-01-07 22:43:40,51.832444,7.362042,4,10700.7,426.9,309.4
2023-01-07 22:43:44,51.837491,7.352138,4,10684.4,428.7,309.5
2023-01-07 22:43:48,51.842566,7.342232,4,10668.4,429.6,309.7
2023-01-07 22:43:52,51.847658,7.332336,4,10652.5,429.9,309.8
2023-01-07 22:43:56,51.852753,7.322462,4,10636.7,429.5,309.9
2023-01-07 22:44:00,51.857838,7.312622,4,10620.7,428.2,309.9
2023-01-07 22:44:04,51.862903,7.302833,4,10604.4,426.2,310.0
2023-01-07 22:44:08,51.867935,7.293103,4,10587.6,423.5,309.9
2023-01-07 22:44:12,51.872925,7.283438,4,10570.3,420.4,309.9
2023-01-07 22:44:16,51.877876,7.273834,4,10552.5,417.4,309.9
2023-01-07 22:44:20,51.882785,7.264282,4,10534.1,414.6,309.8
2023-01-07 22:44:24,51.887655,7.254780,4,10515.1,411.9,309.7
2023-01-07 22:44:28,51.892485,7.245317,4,10495.5,409.5,309.6
2023-01-07 22:44:32,51.897275,7.235890,4,10475.4,407.2,309.5
2023-01-07 22:44:36,51.902026,7.226490,4,10454.6,405.1,309.3
2023-01-07 22:44:40,51.906739,7.217114,4,10433.2,403.2,309.2
2023-01-07 22:44:44,51.911419,7.207761,4,10411.3,401.5,309.1
2023-01-07 22:44:48,51.916070,7.198427,4,10388.9,400.0,308.9
2023-01-07 22:44:52,51.920701,7.189113,4,10366.1,398.7,308.9
2023-01-07 22:44:56,51.925317,7.179818,4,10343.1,397.7,308.8
2023-01-07 22:45:00,51.929922,7.170542,4,10319.8,396.8,308.8
2023-01-07 22:45:04,51.934521,7.161283,4,10296.3,396.1,308.9
2023-01-07 22:45:08,51.939118,7.152040,4,10272.7,395.7,308.9
2023-01-07 22:45:12,51.943714,7.142810,4,10249.0,395.2,308.9
2023-01-07 22:45:16,51.948303,7.133587,4,10225.3,394.8,308.9
2023-01-07 22:45:20,51.952884,7.124368,4,10201.5,394.4,308.9
2023-01-07 22:45:24,51.957451,7.115146,4,10177.6,394.0,308.8
2023-01-07 22:45:28,51.962003,7.105919,4,10153.6,393.6,308.7
2023-01-07 22:45:32,51.966537,7.096683,4,10129.6,393.2,308.6
2023-01-07 22:45:36,51.971050,7.087431,4,10105.5,392.8,308.4
2023-01-07 22:45:40,51.975545,7.078167,4,10081.4,392.6,308.2
2023-01-07 22:45:44,51.980034,7.068893,4,10057.4,392.6,308.2
2023-01-07 22:45:48,51.984525,7.059612,4,10033.4,392.8,308.2
2023-01-07 22:45:52,51.989026,7.050326,4,10009.7,393.3,308.2
2023-01-07 22:45:56,51.993546,7.041038,4,9986.1,393.9,308.3
2023-01-07 22:46:00,51.998095,7.031752,4,9962.8,394.8,308.5
2023-01-07 22:46:04,52.002679,7.022470,4,9939.9,395.9,308.7
2023-01-07 22:46:08,52.007297,7.013190,4,9917.2,397.0,309.0
2023-01-07 22:46:12,52.011943,7.003904,4,9894.9,398.0,309.1
2023-01-07 22:46:16,52.016604,6.994607,4,9872.7,398.8,309.2
2023-01-07 22:46:20,52.021272,6.985291,4,9850.7,399.5,309.2
2023-01-07 22:46:24,52.025937,6.975949,4,9828.7,400.1,309.1
2023-01-07 22:46:28,52.030591,6.966573,4,9806.8,400.5,308.9
2023-01-07 22:46:32,52.035224,6.957160,4,9784.9,400.7,308.7
2023-01-07 22:46:36,52.039834,6.947709,4,9762.9,400.9,308.4
2023-01-07 22:46:40,52.044434,6.938238,4,9740.8,401.1,308.3
2023-01-07 22:46:44,52.049036,6.928765,4,9718.6,401.2,308.3
2023-01-07 22:46:48,52.053656,6.919309,4,9696.5,401.3,308.5
2023-01-07 22:46:52,52.058305,6.909888,4,9674.3,401.4,308.7
2023-01-07 22:46:56,52.062996,6.900520,4,9652.1,401.4,309.2
2023-01-07 22:47:00,52.067744,6.891223,4,9630.0,401.5,309.7
2023-01-07 22:47:04,52.072550,6.882003,4,9607.8,401.5,310.3
2023-01-07 22:47:08,52.077390,6.872831,4,9585.7,401.5,310.6
2023-01-07 22:47:12,52.082234,6.863672,4,9563.5,401.3,310.7
2023-01-07 22:47:16,52.087051,6.854495,4,9541.4,400.8,310.5
2023-01-07 22:47:20,52.091812,6.845267,4,9519.2,400.1,310.0
2023-01-07 22:47:24,52.096488,6.835951,4,9497.0,399.4,309.3
2023-01-07 22:47:28,52.101049,6.826515,4,9474.7,398.6,308.2
2023-01-07 22:47:32,52.105477,6.816940,4,9452.4,397.8,307.0
2023-01-07 22:47:36,52.109815,6.807277,4,9430.1,397.2,306.2
2023-01-07 22:47:40,52.114128,6.797594,4,9407.6,397.0,306.0
