time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:03:58,50.981388,8.151240,4,3221.3,288.2,277.3
2023-01-03 19:04:02,50.982052,8.142839,4,3211.9,288.1,277.2
2023-01-03 19:04:06,50.982710,8.134447,4,3202.6,287.7,277.1
2023-01-03 19:04:10,50.983362,8.126069,4,3193.2,287.2,277.1
2023-01-03 19:04:14,50.984013,8.117707,4,3183.7,286.6,277.1
2023-01-03 19:04:18,50.984663,8.109369,4,3173.8,285.8,277.1
2023-01-03 19:04:22,50.985315,8.101058,4,3163.6,284.9,277.1
2023-01-03 19:04:26,50.985972,8.092777,4,3152.8,283.9,277.2
2023-01-03 19:04:30,50.986635,8.084536,4,3141.5,282.6,277.3
2023-01-03 19:04:34,50.987302,8.076339,4,3129.7,281.2,277.4
2023-01-03 19:04:38,50.987971,8.068198,4,3117.9,279.3,277.4
2023-01-03 19:04:42,50.988638,8.060124,4,3106.2,277.0,277.5
2023-01-03 19:04:46,50.989297,8.052126,4,3095.1,274.4,277.5
2023-01-03 19:04:50,50.989949,8.044216,4,3084.8,271.3,277.5
2023-01-03 19:04:54,50.990586,8.036401,4,3075.6,268.1,277.4
2023-01-03 19:04:58,50.991208,8.028693,4,3067.8,264.3,277.3
2023-01-03 19:05:02,50.991814,8.021093,4,3061.6,260.6,277.2
2023-01-03 19:05:06,50.992405,8.013578,4,3056.8,257.6,277.1
2023-01-03 19:05:10,50.992985,8.006125,4,3053.2,255.4,277.0
2023-01-03 19:05:14,50.993560,7.998714,4,3050.7,254.0,277.0
2023-01-03 19:05:18,50.994132,7.991318,4,3049.1,253.5,277.0
2023-01-03 19:05:22,50.994705,7.983915,4,3048.2,253.7,277.0
2023-01-03 19:05:26,50.995284,7.976484,4,3047.9,254.7,277.1
2023-01-03 19:05:30,50.995871,7.969001,4,3047.9,256.5,277.1
2023-01-03 19:05:34,50.996466,7.961468,4,3048.1,258.2,277.2
2023-01-03 19:05:38,50.997066,7.953893,4,3048.5,259.6,277.2
2023-01-03 19:05:42,50.997667,7.946291,4,3049.0,260.6,277.2
2023-01-03 19:05:46,50.998267,7.938667,4,3049.3,261.3,277.1
2023-01-03 19:05:50,50.998862,7.931039,4,3049.6,261.4,277.1
2023-01-03 19:05:54,50.999451,7.923415,4,3049.6,261.2,277.0
2023-01-03 19:05:58,51.000028,7.915807,4,3049.2,260.6,276.9
2023-01-03 19:06:02,51.000595,7.908220,4,3048.5,259.8,276.8
2023-01-03 19:06:06,51.001152,7.900655,4,3047.6,259.0,276.7
2023-01-03 19:06:10,51.001705,7.893103,4,3046.6,258.6,276.6
2023-01-03 19:06:14,51.002257,7.885560,4,3045.7,258.2,276.6
2023-01-03 19:06:18,51.002811,7.878021,4,3045.1,258.1,276.7
2023-01-03 19:06:22,51.003374,7.870481,4,3044.9,258.2,276.8
2023-01-03 19:06:26,51.003947,7.862934,4,3045.4,258.5,276.9
2023-01-03 19:06:30,51.004534,7.855377,4,3046.6,258.9,277.0
2023-01-03 19:06:34,51.005135,7.847808,4,3048.4,259.4,277.2
2023-01-03 19:06:38,51.005747,7.840227,4,3050.4,259.9,277.3
2023-01-03 19:06:42,51.006365,7.832637,4,3052.2,260.2,277.4
2023-01-03 19:06:46,51.006985,7.825041,4,3053.3,260.4,277.4
2023-01-03 19:06:50,51.007605,7.817437,4,3053.3,260.7,277.4
2023-01-03 19:06:54,51.008220,7.809829,4,3051.9,260.8,277.3
2023-01-03 19:06:58,51.008828,7.802220,4,3048.6,260.8,277.2
2023-01-03 19:07:02,51.009424,7.794610,4,3043.2,260.7,277.1
2023-01-03 19:07:06,51.010012,7.787001,4,3035.9,260.6,277.0
2023-01-03 19:07:10,51.010592,7.779392,4,3027.4,260.6,276.9
2023-01-03 19:07:14,51.011166,7.771789,4,3017.9,260.3,276.8
2023-01-03 19:07:18,51.011738,7.764190,4,3008.0,260.2,276.8
2023-01-03 19:07:22,51.012308,7.756598,4,2998.2,259.9,276.8
2023-01-03 19:07:26,51.012879,7.749013,4,2988.8,259.7,276.8
2023-01-03 19:07:30,51.013453,7.741436,4,2980.4,259.4,276.9
2023-01-03 19:07:34,51.014032,7.733869,4,2972.8,259.1,276.9
2023-01-03 19:07:38,51.014612,7.726303,4,2965.6,259.1,277.0
2023-01-03 19:07:42,51.015195,7.718740,4,2958.2,259.0,277.0
2023-01-03 19:07:46,51.015778,7.711169,4,2950.1,259.3,277.0
2023-01-03 19:07:50,51.016362,7.703589,4,2940.7,259.6,277.0
2023-01-03 19:07:54,51.016945,7.695996,4,2929.4,260.1,277.0
2023-01-03 19:07:58,51.017527,7.688383,4,2915.8,260.7,276.9
2023-01-03 19:08:02,51.018105,7.680750,4,2899.5,261.3,276.9
2023-01-03 19:08:06,51.018681,7.673100,4,2880.6,261.9,276.8
2023-01-03 19:08:10,51.019250,7.665442,4,2859.7,262.1,276.7
2023-01-03 19:08:14,51.019815,7.657778,4,2837.2,262.3,276.7
2023-01-03 19:08:18,51.020371,7.650116,4,2813.5,262.2,276.6
2023-01-03 19:08:22,51.020919,7.642465,4,2789.2,261.8,276.5
2023-01-03 19:08:26,51.021458,7.634828,4,2764.5,261.2,276.4
2023-01-03 19:08:30,51.021986,7.627213,4,2740.0,260.4,276.3
2023-01-03 19:08:34,51.022504,7.619621,4,2715.9,259.5,276.2
2023-01-03 19:08:38,51.023014,7.612052,4,2692.1,258.8,276.1
2023-01-03 19:08:42,51.023520,7.604504,4,2668.6,258.0,276.1
2023-01-03 19:08:46,51.024028,7.596974,4,2645.2,257.4,276.1
2023-01-03 19:08:50,51.024539,7.589459,4,2621.9,256.9,276.2
2023-01-03 19:08:54,51.025056,7.581958,4,2598.6,256.5,276.3
2023-01-03 19:08:58,51.025582,7.574470,4,2575.2,256.1,276.4
2023-01-03 19:09:02,51.026121,7.566993,4,2551.7,255.8,276.6
2023-01-03 19:09:06,51.026673,7.559522,4,2528.2,255.7,276.7
2023-01-03 19:09:10,51.027238,7.552063,4,2505.0,255.3,276.9
2023-01-03 19:09:14,51.027812,7.544613,4,2482.3,255.1,277.0
2023-01-03 19:09:18,51.028396,7.537173,4,2460.3,254.8,277.1
2023-01-03 19:09:22,51.028989,7.529744,4,2439.4,254.5,277.2
2023-01-03 19:09:26,51.029588,7.522324,4,2419.7,254.3,277.3
2023-01-03 19:09:30,51.030193,7.514913,4,2401.5,254.0,277.4
2023-01-03 19:09:34,51.030803,7.507513,4,2384.9,253.6,277.5
2023-01-03 19:09:38,51.031415,7.500123,4,2369.6,253.3,277.5
2023-01-03 19:09:42,51.032025,7.492741,4,2355.5,253.0,277.5
2023-01-03 19:09:46,51.032632,7.485366,4,2342.2,252.7,277.4
2023-01-03 19:09:50,51.033232,7.477999,4,2329.5,252.5,277.4
2023-01-03 19:09:54,51.033822,7.470637,4,2317.1,252.2,277.3
2023-01-03 19:09:58,51.034400,7.463283,4,2304.9,251.9,277.1
2023-01-03 19:10:02,51.034964,7.455931,4,2292.6,251.7,277.0
2023-01-03 19:10:06,51.035515,7.448587,4,2280.2,251.3,276.8
2023-01-03 19:10:10,51.036057,7.441247,4,2268.0,251.2,276.7
2023-01-03 19:10:14,51.036595,7.433914,4,2256.2,250.8,276.7
2023-01-03 19:10:18,51.037133,7.426587,4,2244.9,250.6,276.7
2023-01-03 19:10:22,51.037675,7.419269,4,2234.3,250.4,276.7
2023-01-03 19:10:26,51.038225,7.411958,4,2224.6,250.2,276.8
2023-01-03 19:10:30,51.038787,7.404657,4,2216.1,249.9,277.0
2023-01-03 19:10:34,51.039364,7.397367,4,2208.8,249.7,277.2
2023-01-03 19:10:38,51.039950,7.390086,4,2202.5,249.4,277.3
2023-01-03 19:10:42,51.040544,7.382817,4,2197.3,249.0,277.4
2023-01-03 19:10:46,51.041139,7.375561,4,2192.8,248.6,277.4
2023-01-03 19:10:50,51.041733,7.368322,4,2189.0,248.0,277.4
2023-01-03 19:10:54,51.042322,7.361096,4,2185.6,247.6,277.4
2023-01-03 19:10:58,51.042901,7.353889,4,2182.7,246.9,277.3
2023-01-03 19:11:02,51.043467,7.346699,4,2179.9,246.2,277.1
2023-01-03 19:11:06,51.044022,7.339525,4,2176.9,245.6,277.0
2023-01-03 19:11:10,51.044568,7.332364,4,2173.1,245.1,276.9
2023-01-03 19:11:14,51.045114,7.325211,4,2167.9,244.8,276.9
2023-01-03 19:11:18,51.045664,7.318066,4,2160.7,244.5,277.0
2023-01-03 19:11:22,51.046219,7.310921,4,2150.9,244.6,277.0
2023-01-03 19:11:26,51.046788,7.303774,4,2137.9,244.7,277.2
2023-01-03 19:11:30,51.047376,7.296624,4,2121.1,245.0,277.4
2023-01-03 19:11:34,51.047983,7.289465,4,2100.1,245.4,277.7
2023-01-03 19:11:38,51.048604,7.282305,4,2074.9,245.5,277.9
2023-01-03 19:11:42,51.049231,7.275147,4,2045.6,245.5,277.9
2023-01-03 19:11:46,51.049857,7.267997,4,2012.3,245.2,277.9
2023-01-03 19:11:50,51.050473,7.260861,4,1975.0,244.7,277.8
2023-01-03 19:11:54,51.051073,7.253745,4,1934.0,243.9,277.6
2023-01-03 19:11:58,51.051650,7.246653,4,1889.2,242.9,277.4
2023-01-03 19:12:02,51.052195,7.239589,4,1840.8,241.7,277.0
2023-01-03 19:12:06,51.052714,7.232554,4,1789.3,240.6,276.7
2023-01-03 19:12:10,51.053218,7.225533,4,1735.8,240.0,276.5
2023-01-03 19:12:14,51.053721,7.218519,4,1681.1,239.8,276.5
2023-01-03 19:12:18,51.054235,7.211502,4,1626.2,240.0,276.6
2023-01-03 19:12:22,51.054773,7.204469,4,1572.0,240.6,276.9
2023-01-03 19:12:26,51.055347,7.197412,4,1519.6,241.7,277.4
2023-01-03 19:12:30,51.055974,7.190321,4,1469.8,243.2,278.0
2023-01-03 19:12:34,51.056655,7.183192,4,1423.5,244.9,278.7
2023-01-03 19:12:38,51.057369,7.176042,4,1381.5,245.9,279.0
2023-01-03 19:12:42,51.058086,7.168898,4,1344.2,245.7,279.1
2023-01-03 19:12:46,51.058775,7.161783,4,1312.3,244.5,278.8
2023-01-03 19:12:50,51.059407,7.154722,4,1286.4,242.2,278.1
2023-01-03 19:12:54,51.059950,7.147741,4,1267.0,238.9,277.1
2023-01-03 19:12:57,51.060340,7.141546,3,1255.8,281.9,275.7
