time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:28:06,51.008236,7.375522,4,2675.8,311.1,69.9
2023-01-03 02:28:10,51.009900,7.384294,4,2738.5,311.5,73.2
2023-01-03 02:28:14,51.011187,7.393185,4,2800.0,310.2,77.0
2023-01-03 02:28:18,51.012031,7.402131,4,2860.2,307.6,81.5
2023-01-03 02:28:22,51.012370,7.411078,4,2918.8,304.7,86.6
2023-01-03 02:28:26,51.012137,7.419962,4,2975.7,302.3,92.4
2023-01-03 02:28:30,51.011271,7.428724,4,3030.6,301.6,98.9
2023-01-03 02:28:34,51.009714,7.437309,4,3083.5,303.8,106.1
2023-01-03 02:28:38,51.007515,7.445717,4,3134.2,309.6,112.6
2023-01-03 02:28:42,51.004786,7.453987,4,3183.0,317.5,117.7
2023-01-03 02:28:46,51.001641,7.462159,4,3230.2,325.7,121.4
2023-01-03 02:28:50,50.998195,7.470268,4,3276.0,332.7,124.0
2023-01-03 02:28:54,50.994563,7.478355,4,3320.4,337.9,125.5
2023-01-03 02:28:58,50.990858,7.486459,4,3363.8,340.7,126.0
2023-01-03 02:29:02,50.987194,7.494617,4,3406.3,340.9,125.5
2023-01-03 02:29:06,50.983650,7.502859,4,3448.3,339.5,124.3
2023-01-03 02:29:10,50.980216,7.511183,4,3490.2,338.5,123.2
2023-01-03 02:29:14,50.976857,7.519584,4,3532.8,338.6,122.4
2023-01-03 02:29:18,50.973542,7.528058,4,3576.5,339.4,121.8
2023-01-03 02:29:22,50.970242,7.536595,4,3622.1,340.9,121.5
2023-01-03 02:29:26,50.966922,7.545193,4,3670.0,343.2,121.5
2023-01-03 02:29:30,50.963553,7.553843,4,3721.0,346.1,121.7
2023-01-03 02:29:34,50.960104,7.562544,4,3775.5,349.9,122.2
2023-01-03 02:29:38,50.956558,7.571288,4,3833.9,354.0,122.8
2023-01-03 02:29:42,50.952934,7.580074,4,3895.6,357.5,123.2
2023-01-03 02:29:46,50.949255,7.588903,4,3959.8,360.4,123.5
2023-01-03 02:29:50,50.945543,7.597775,4,4025.8,362.6,123.6
2023-01-03 02:29:54,50.941822,7.606691,4,4093.0,364.1,123.5
2023-01-03 02:29:58,50.938115,7.615650,4,4160.7,364.9,123.3
2023-01-03 02:30:02,50.934445,7.624653,4,4228.2,365.1,122.9
2023-01-03 02:30:06,50.930832,7.633698,4,4294.8,364.7,122.4
2023-01-03 02:30:10,50.927278,7.642785,4,4360.4,364.2,121.8
2023-01-03 02:30:14,50.923767,7.651910,4,4425.4,364.1,121.4
2023-01-03 02:30:18,50.920284,7.661070,4,4490.1,364.4,121.1
2023-01-03 02:30:22,50.916812,7.670261,4,4554.9,365.0,120.9
2023-01-03 02:30:26,50.913340,7.679481,4,4620.1,365.9,120.9
2023-01-03 02:30:30,50.909848,7.688728,4,4686.0,367.2,120.9
2023-01-03 02:30:34,50.906323,7.697997,4,4753.0,368.8,121.1
2023-01-03 02:30:38,50.902755,7.707284,4,4821.3,370.6,121.4
2023-01-03 02:30:42,50.899146,7.716592,4,4890.5,372.4,121.6
2023-01-03 02:30:46,50.895507,7.725921,4,4960.0,373.8,121.7
2023-01-03 02:30:50,50.891846,7.735270,4,5029.5,375.1,121.8
2023-01-03 02:30:54,50.888172,7.744641,4,5098.2,376.1,121.9
2023-01-03 02:30:58,50.884491,7.754034,4,5165.9,377.0,121.8
2023-01-03 02:32:22,50.804869,7.959036,84,6305.7,391.0,121.5
2023-01-03 02:32:26,50.800947,7.969257,4,6368.5,408.4,121.3
2023-01-03 02:32:30,50.797085,7.979560,4,6432.1,409.1,120.7
2023-01-03 02:32:34,50.793302,7.989954,4,6496.2,409.7,119.9
2023-01-03 02:32:38,50.789612,8.000452,4,6560.3,410.3,119.1
2023-01-03 02:32:42,50.786011,8.011042,4,6624.1,410.8,118.3
2023-01-03 02:32:46,50.782482,8.021714,4,6687.3,411.5,117.6
2023-01-03 02:32:50,50.779009,8.032452,4,6749.5,412.1,117.1
2023-01-03 02:32:54,50.775578,8.043241,4,6810.5,412.7,116.7
2023-01-03 02:32:58,50.772169,8.054068,4,6869.8,413.3,116.5
2023-01-03 02:33:02,50.768769,8.064916,4,6927.2,413.7,116.4
2023-01-03 02:33:06,50.765363,8.075773,4,6982.4,414.2,116.4
2023-01-03 02:33:10,50.761939,8.086631,4,7035.1,414.7,116.5
2023-01-03 02:33:14,50.758495,8.097500,4,7085.6,415.5,116.6
2023-01-03 02:33:18,50.755038,8.108392,4,7134.1,416.6,116.6
2023-01-03 02:33:22,50.751567,8.119320,4,7180.9,418.0,116.7
2023-01-03 02:33:26,50.748085,8.130294,4,7226.3,419.7,116.6
2023-01-03 02:33:30,50.744593,8.141327,4,7270.5,421.8,116.6
2023-01-03 02:33:34,50.741096,8.152431,4,7313.8,424.1,116.5
2023-01-03 02:33:38,50.737592,8.163616,4,7356.5,426.8,116.3
