time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:19:03,50.951020,7.707762,4,3792.3,216.8,104.1
2023-12-07 03:19:07,50.950037,7.713959,4,3811.9,217.6,104.1
2023-12-07 03:19:11,50.949049,7.720176,4,3831.8,218.3,104.1
2023-12-07 03:19:15,50.948054,7.726415,4,3851.8,219.1,104.2
2023-12-07 03:19:19,50.947048,7.732670,4,3872.0,219.8,104.3
2023-12-07 03:19:23,50.946032,7.738942,4,3892.4,220.5,104.4
2023-12-07 03:19:27,50.945004,7.745227,4,3912.7,221.1,104.5
2023-12-07 03:19:31,50.943968,7.751523,4,3933.1,221.5,104.6
2023-12-07 03:19:35,50.942924,7.757825,4,3953.3,221.9,104.7
2023-12-07 03:19:39,50.941873,7.764132,4,3973.3,222.1,104.8
2023-12-07 03:19:43,50.940815,7.770440,4,3993.1,222.3,104.9
2023-12-07 03:19:47,50.939751,7.776745,4,4012.5,222.3,105.0
2023-12-07 03:20:31,50.928002,7.845992,44,4233.9,222.0,105.0
2023-12-07 03:20:35,50.926952,7.852279,4,4255.0,221.5,104.8
2023-12-07 03:20:39,50.925902,7.858560,4,4275.4,221.3,104.9
2023-12-07 03:20:43,50.924855,7.864835,4,4294.6,221.1,104.8
2023-12-07 03:20:47,50.923809,7.871100,4,4312.4,220.7,104.8
2023-12-07 03:20:51,50.922765,7.877363,4,4329.0,220.7,104.8
2023-12-07 03:20:55,50.921720,7.883621,4,4344.6,220.5,104.8
2023-12-07 03:20:59,50.920676,7.889882,4,4359.5,220.6,104.8
2023-12-07 03:21:03,50.919632,7.896148,4,4373.9,220.8,104.8
2023-12-07 03:21:07,50.918586,7.902423,4,4388.2,221.1,104.8
2023-12-07 03:21:11,50.917540,7.908710,4,4402.4,221.5,104.8
2023-12-07 03:21:15,50.916492,7.915011,4,4416.9,222.0,104.8
2023-12-07 03:21:19,50.915441,7.921327,4,4431.8,222.6,104.8
2023-12-07 03:21:23,50.914388,7.927659,4,4446.9,223.1,104.8
2023-12-07 03:21:27,50.913331,7.934004,4,4462.2,223.6,104.8
2023-12-07 03:21:31,50.912273,7.940361,4,4477.6,224.0,104.8
2023-12-07 03:21:35,50.911208,7.946731,4,4493.1,224.5,104.8
2023-12-07 03:21:39,50.910142,7.953110,4,4508.6,224.9,104.9
2023-12-07 03:21:43,50.909070,7.959499,4,4524.1,225.3,104.9
2023-12-07 03:21:47,50.907994,7.965898,4,4539.5,225.7,104.9
2023-12-07 03:21:51,50.906912,7.972310,4,4554.8,226.2,105.0
2023-12-07 03:21:55,50.905829,7.978737,4,4570.0,226.7,105.0
2023-12-07 03:21:59,50.904740,7.985180,4,4585.2,227.3,105.0
2023-12-07 03:22:03,50.903648,7.991642,4,4600.2,228.0,105.0
2023-12-07 03:22:07,50.902552,7.998125,4,4615.1,228.7,105.0
2023-12-07 03:22:11,50.901453,8.004631,4,4629.9,229.5,105.0
2023-12-07 03:22:15,50.900351,8.011160,4,4644.5,230.4,105.0
2023-12-07 03:22:19,50.899247,8.017714,4,4659.1,231.2,105.0
2023-12-07 03:22:23,50.898140,8.024287,4,4673.7,231.9,104.9
2023-12-07 03:22:27,50.897032,8.030881,4,4688.3,232.6,104.9
2023-12-07 03:22:31,50.895919,8.037491,4,4702.9,233.2,104.9
2023-12-07 03:22:35,50.894805,8.044119,4,4717.6,233.8,104.9
2023-12-07 03:22:39,50.893689,8.050761,4,4732.5,234.3,104.9
2023-12-07 03:22:43,50.892570,8.057415,4,4747.5,234.7,104.9
2023-12-07 03:22:47,50.891449,8.064081,4,4762.6,235.1,104.9
2023-12-07 03:22:51,50.890327,8.070755,4,4777.7,235.4,104.9
2023-12-07 03:22:55,50.889204,8.077435,4,4792.8,235.7,104.9
2023-12-07 03:22:59,50.888080,8.084121,4,4807.7,235.9,104.9
2023-12-07 03:23:03,50.886955,8.090808,4,4822.5,235.9,104.9
2023-12-07 03:23:07,50.885830,8.097496,4,4837.0,236.0,104.9
2023-12-07 03:23:11,50.884706,8.104185,4,4851.2,236.0,104.9
2023-12-07 03:23:15,50.883583,8.110873,4,4865.2,235.9,104.9
2023-12-07 03:23:19,50.882461,8.117561,4,4879.0,236.0,104.9
2023-12-07 03:23:23,50.881337,8.124252,4,4892.9,236.1,104.9
2023-12-07 03:23:27,50.880214,8.130946,4,4906.8,236.1,104.9
2023-12-07 03:23:31,50.879092,8.137643,4,4920.8,236.3,104.9
2023-12-07 03:23:35,50.877969,8.144346,4,4935.2,236.4,104.9
2023-12-07 03:23:39,50.876846,8.151056,4,4949.9,236.7,104.9
2023-12-07 03:23:43,50.875723,8.157771,4,4965.2,236.9,104.8
2023-12-07 03:23:47,50.874600,8.164494,4,4980.8,237.1,104.8
2023-12-07 03:23:51,50.873476,8.171221,4,4996.8,237.3,104.8
2023-12-07 03:23:55,50.872353,8.177949,4,5013.1,237.3,104.8
2023-12-07 03:23:59,50.871228,8.184679,4,5029.4,237.4,104.8
2023-12-07 03:24:03,50.870102,8.191405,4,5045.8,237.3,104.9
2023-12-07 03:24:07,50.868975,8.198126,4,5062.0,237.2,104.9
2023-12-07 03:24:11,50.867847,8.204842,4,5078.0,237.0,104.9
2023-12-07 03:24:15,50.866717,8.211550,4,5093.7,236.8,104.9
2023-12-07 03:24:19,50.865586,8.218253,4,5109.0,236.6,105.0
2023-12-07 03:24:23,50.864451,8.224953,4,5124.0,236.6,105.0
