time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:31:35,51.548438,7.093814,4,11887.2,483.1,126.8
2023-01-06 18:31:39,51.543078,7.105332,4,11887.2,483.4,126.8
2023-01-06 18:31:43,51.537721,7.116861,4,11887.2,483.7,126.8
2023-01-06 18:31:47,51.532367,7.128401,4,11887.2,483.9,126.7
2023-01-06 18:31:51,51.527011,7.139945,4,11887.2,484.1,126.7
2023-01-06 18:31:55,51.521655,7.151492,4,11887.1,484.2,126.7
2023-01-06 18:31:59,51.516298,7.163036,4,11887.1,484.2,126.7
2023-01-06 18:32:03,51.510941,7.174574,4,11887.1,484.1,126.7
2023-01-06 18:32:07,51.505577,7.186103,4,11887.2,484.1,126.8
2023-01-06 18:32:11,51.500212,7.197620,4,11887.2,483.9,126.8
2023-01-06 18:32:15,51.494843,7.209128,4,11887.2,483.8,126.8
2023-01-06 18:32:19,51.489472,7.220628,4,11887.3,483.6,126.9
2023-01-06 18:32:23,51.484102,7.232125,4,11887.3,483.6,126.9
2023-01-06 18:32:27,51.478732,7.243617,4,11887.3,483.5,126.9
2023-01-06 18:32:31,51.473363,7.255110,4,11887.3,483.5,126.9
2023-01-06 18:32:35,51.467996,7.266606,4,11887.3,483.6,126.8
2023-01-06 18:32:39,51.462631,7.278103,4,11887.2,483.6,126.8
2023-01-06 18:32:43,51.457268,7.289603,4,11887.2,483.6,126.8
2023-01-06 18:32:47,51.451908,7.301103,4,11887.1,483.6,126.8
2023-01-06 18:32:51,51.446546,7.312604,4,11887.0,483.7,126.8
2023-01-06 18:32:55,51.441185,7.324100,4,11886.9,483.6,126.8
2023-01-06 18:32:59,51.435820,7.335591,4,11886.9,483.6,126.8
2023-01-06 18:33:03,51.430452,7.347074,4,11887.0,483.5,126.9
2023-01-06 18:33:07,51.425081,7.358550,4,11887.1,483.4,126.9
2023-01-06 18:33:11,51.419706,7.370017,4,11887.2,483.4,126.9
2023-01-06 18:33:15,51.414326,7.381477,4,11887.3,483.4,127.0
2023-01-06 18:33:19,51.408945,7.392932,4,11887.5,483.3,127.0
2023-01-06 18:33:23,51.403559,7.404380,4,11887.6,483.3,127.0
2023-01-06 18:33:27,51.398169,7.415822,4,11887.7,483.3,127.0
2023-01-06 18:33:31,51.392778,7.427262,4,11887.7,483.4,127.1
2023-01-06 18:33:35,51.387385,7.438699,4,11887.5,483.4,127.1
2023-01-06 18:33:39,51.382007,7.450159,4,11887.3,483.5,126.9
2023-01-06 18:33:43,51.376675,7.461672,4,11887.0,483.5,126.6
2023-01-06 18:33:47,51.371413,7.473274,4,11886.7,483.8,126.0
2023-01-06 18:33:51,51.366250,7.485000,4,11886.4,484.0,125.2
2023-01-06 18:33:55,51.361212,7.496883,4,11886.0,484.6,124.2
2023-01-06 18:33:59,51.356329,7.508958,4,11885.7,485.4,122.9
2023-01-06 18:34:03,51.351622,7.521255,4,11885.5,486.7,121.5
2023-01-06 18:34:07,51.347093,7.533770,4,11885.3,488.2,120.1
2023-01-06 18:34:11,51.342701,7.546456,4,11885.2,489.6,119.0
2023-01-06 18:34:15,51.338413,7.559268,4,11885.2,490.6,118.2
2023-01-06 18:34:19,51.334191,7.572155,4,11885.2,491.2,117.7
2023-01-06 18:34:23,51.330000,7.585072,4,11885.3,491.4,117.4
2023-01-06 18:34:27,51.325802,7.597972,4,11885.5,491.1,117.5
2023-01-06 18:34:31,51.321561,7.610807,4,11885.7,490.3,117.9
2023-01-06 18:34:35,51.317262,7.623557,4,11886.0,489.2,118.3
2023-01-06 18:34:39,51.312915,7.636238,4,11886.4,488.5,118.7
2023-01-06 18:34:43,51.308532,7.648867,4,11886.7,487.9,119.0
2023-01-06 18:34:47,51.304124,7.661466,4,11887.1,487.7,119.2
2023-01-06 18:34:51,51.299707,7.674050,4,11887.4,487.6,119.3
2023-01-06 18:34:55,51.295289,7.686640,4,11887.6,487.8,119.3
2023-01-06 18:34:59,51.290886,7.699253,4,11887.7,488.1,119.2
2023-01-06 18:35:03,51.286505,7.711903,4,11887.7,488.7,119.0
2023-01-06 18:35:07,51.282142,7.724586,4,11887.6,489.2,118.8
2023-01-06 18:35:11,51.277796,7.737292,4,11887.5,489.5,118.7
2023-01-06 18:35:15,51.273455,7.750016,4,11887.3,489.9,118.6
2023-01-06 18:35:19,51.269122,7.762748,4,11887.1,490.0,118.5
2023-01-06 18:35:23,51.264788,7.775481,4,11886.9,490.1,118.5
2023-01-06 18:35:27,51.260449,7.788209,4,11886.9,490.1,118.6
2023-01-06 18:35:31,51.256099,7.800922,4,11886.9,490.0,118.7
2023-01-06 18:35:35,51.251739,7.813622,4,11886.9,489.9,118.7
2023-01-06 18:35:39,51.247373,7.826313,4,11887.1,489.8,118.8
2023-01-06 18:35:43,51.242998,7.838996,4,11887.2,489.8,118.8
2023-01-06 18:35:47,51.238619,7.851676,4,11887.3,489.9,118.9
2023-01-06 18:35:51,51.234237,7.864351,4,11887.4,489.9,118.9
2023-01-06 18:35:55,51.229852,7.877029,4,11887.5,490.0,118.9
2023-01-06 18:35:59,51.225465,7.889707,4,11887.4,490.2,118.9
2023-01-06 18:36:03,51.221078,7.902391,4,11887.3,490.4,118.9
2023-01-06 18:36:07,51.216689,7.915074,4,11887.2,490.4,118.9
2023-01-06 18:36:11,51.212298,7.927756,4,11887.0,490.5,118.9
2023-01-06 18:36:15,51.207902,7.940436,4,11886.9,490.6,119.0
2023-01-06 18:36:19,51.203501,7.953110,4,11886.8,490.6,119.0
2023-01-06 18:36:23,51.199095,7.965778,4,11886.8,490.5,119.0
2023-01-06 18:36:27,51.194684,7.978438,4,11886.9,490.5,119.1
2023-01-06 18:36:31,51.190267,7.991090,4,11887.1,490.5,119.1
2023-01-06 18:36:35,51.185845,8.003734,4,11887.4,490.4,119.2
2023-01-06 18:36:39,51.181422,8.016377,4,11887.7,490.4,119.2
2023-01-06 18:36:43,51.176995,8.029016,4,11888.0,490.4,119.2
2023-01-06 18:36:47,51.172570,8.041656,4,11888.3,490.5,119.2
2023-01-06 18:36:51,51.168146,8.054296,4,11888.5,490.5,119.2
2023-01-06 18:36:55,51.163726,8.066942,4,11888.6,490.6,119.1
2023-01-06 18:36:59,51.159307,8.079591,4,11888.6,490.7,119.1
2023-01-06 18:37:03,51.154892,8.092245,4,11888.5,490.8,119.1
2023-01-06 18:37:07,51.150476,8.104901,4,11888.3,490.9,119.1
2023-01-06 18:37:11,51.146060,8.117562,4,11888.1,491.0,119.1
2023-01-06 18:37:15,51.141642,8.130222,4,11887.8,491.1,119.1
2023-01-06 18:37:19,51.137217,8.142882,4,11887.6,491.3,119.1
2023-01-06 18:37:23,51.132788,8.155541,4,11887.4,491.5,119.1
2023-01-06 18:37:27,51.128352,8.168198,4,11887.3,491.6,119.2
2023-01-06 18:37:31,51.123909,8.180855,4,11887.2,491.8,119.2
2023-01-06 18:37:35,51.119464,8.193512,4,11887.2,491.9,119.2
2023-01-06 18:37:39,51.115014,8.206170,4,11887.2,492.1,119.2
2023-01-06 18:37:43,51.110562,8.218831,4,11887.2,492.3,119.2
2023-01-06 18:37:47,51.106110,8.231494,4,11887.2,492.4,119.2
2023-01-06 18:37:51,51.101658,8.244161,4,11887.2,492.5,119.2
2023-01-06 18:37:55,51.097207,8.256833,4,11887.2,492.7,119.2
2023-01-06 18:37:59,51.092757,8.269508,4,11887.2,492.8,119.2
2023-01-06 18:38:03,51.088305,8.282188,4,11887.2,493.1,119.2
2023-01-06 18:38:07,51.083850,8.294873,4,11887.2,493.3,119.2
2023-01-06 18:38:11,51.079392,8.307562,4,11887.2,493.5,119.2
2023-01-06 18:38:15,51.074929,8.320254,4,11887.2,493.8,119.2
2023-01-06 18:38:19,51.070458,8.332950,4,11887.2,494.1,119.3
2023-01-06 18:38:23,51.065978,8.345649,4,11887.2,494.5,119.3
2023-01-06 18:38:27,51.061492,8.358351,4,11887.2,494.8,119.3
2023-01-06 18:38:31,51.056997,8.371056,4,11887.2,495.1,119.4
2023-01-06 18:38:35,51.052497,8.383762,4,11887.2,495.4,119.4
2023-01-06 18:38:39,51.047990,8.396468,4,11887.2,495.6,119.4
2023-01-06 18:38:43,51.043478,8.409176,4,11887.2,495.8,119.5
2023-01-06 18:38:47,51.038960,8.421880,4,11887.2,495.9,119.5
2023-01-06 18:38:51,51.034440,8.434587,4,11887.2,496.0,119.5
2023-01-06 18:38:55,51.029917,8.447288,4,11887.2,496.0,119.5
2023-01-06 18:38:59,51.025390,8.459991,4,11887.2,496.2,119.5
2023-01-06 18:39:03,51.020862,8.472693,4,11887.2,496.3,119.5
2023-01-06 18:39:07,51.016330,8.485393,4,11887.2,496.3,119.6
2023-01-06 18:39:11,51.011798,8.498093,4,11887.2,496.4,119.6
2023-01-06 18:39:15,51.007264,8.510795,4,11887.2,496.5,119.6
