time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:38:11,51.598905,8.942745,4,11583.7,373.6,291.2
2023-01-04 13:38:15,51.601399,8.932361,4,11585.7,373.7,291.1
2023-01-04 13:38:19,51.603893,8.921974,4,11587.6,373.7,291.1
2023-01-04 13:38:23,51.606388,8.911585,4,11588.9,373.8,291.1
2023-01-04 13:38:27,51.608881,8.901196,4,11589.5,373.8,291.1
2023-01-04 13:38:31,51.611374,8.890807,4,11589.0,373.8,291.1
2023-01-04 13:38:35,51.613865,8.880418,4,11587.4,373.7,291.1
2023-01-04 13:38:39,51.616357,8.870031,4,11585.0,373.6,291.1
2023-01-04 13:38:43,51.618846,8.859643,4,11582.3,373.6,291.1
2023-01-04 13:38:47,51.621333,8.849252,4,11579.8,373.6,291.1
2023-01-04 13:38:51,51.623816,8.838859,4,11578.1,373.6,291.1
2023-01-04 13:38:55,51.626297,8.828463,4,11577.6,373.6,291.0
2023-01-04 13:38:59,51.628772,8.818060,4,11578.8,373.7,291.0
2023-01-04 13:39:03,51.631243,8.807651,4,11582.3,373.8,290.9
2023-01-04 13:39:07,51.633711,8.797239,4,11588.0,373.8,290.9
2023-01-04 13:39:11,51.636171,8.786827,4,11595.6,373.7,290.8
2023-01-04 13:39:15,51.638627,8.776418,4,11604.7,373.5,290.8
2023-01-04 13:39:19,51.641081,8.766018,4,11614.8,373.1,290.8
2023-01-04 13:39:23,51.643533,8.755635,4,11625.6,372.5,290.8
2023-01-04 13:39:27,51.645981,8.745271,4,11636.6,371.9,290.8
2023-01-04 13:39:31,51.648426,8.734927,4,11647.3,371.1,290.9
2023-01-04 13:39:35,51.650871,8.724613,4,11657.6,370.2,290.9
2023-01-04 13:39:39,51.653314,8.714319,4,11667.4,369.5,290.9
2023-01-04 13:39:43,51.655759,8.704035,4,11676.8,369.2,291.0
2023-01-04 13:39:47,51.658204,8.693752,4,11686.1,369.2,291.0
2023-01-04 13:39:51,51.660652,8.683468,4,11695.3,369.2,291.0
2023-01-04 13:39:55,51.663102,8.673165,4,11704.7,369.8,291.0
2023-01-04 13:39:59,51.665556,8.662841,4,11714.4,370.6,291.0
2023-01-04 13:40:03,51.668015,8.652484,4,11724.6,371.7,290.9
2023-01-04 13:40:07,51.670479,8.642091,4,11735.1,372.9,290.9
2023-01-04 13:40:11,51.672944,8.631671,4,11745.9,373.7,290.9
2023-01-04 13:40:15,51.675411,8.621228,4,11756.6,374.5,290.9
2023-01-04 13:40:19,51.677875,8.610771,4,11767.0,374.8,290.8
2023-01-04 13:40:23,51.680334,8.600303,4,11776.9,375.1,290.8
2023-01-04 13:40:27,51.682787,8.589832,4,11785.9,375.0,290.7
2023-01-04 13:40:31,51.685232,8.579364,4,11793.8,374.7,290.6
2023-01-04 13:40:35,51.687665,8.568907,4,11800.5,374.2,290.6
2023-01-04 13:40:39,51.690091,8.558455,4,11806.0,373.9,290.5
2023-01-04 13:40:43,51.692513,8.548003,4,11810.5,373.8,290.5
2023-01-04 13:40:47,51.694935,8.537547,4,11814.2,373.9,290.5
2023-01-04 13:40:51,51.697359,8.527079,4,11817.4,374.3,290.5
2023-01-04 13:40:55,51.699793,8.516594,4,11820.1,375.0,290.5
2023-01-04 13:40:59,51.702236,8.506087,4,11822.6,375.8,290.6
2023-01-04 13:41:03,51.704696,8.495551,4,11825.2,377.0,290.7
2023-01-04 13:41:07,51.707170,8.484983,4,11827.8,378.3,290.7
2023-01-04 13:41:11,51.709660,8.474385,4,11830.7,379.5,290.8
2023-01-04 13:41:15,51.712159,8.463758,4,11833.7,380.6,290.8
2023-01-04 13:41:19,51.714668,8.453108,4,11836.8,381.5,290.8
2023-01-04 13:41:23,51.717183,8.442437,4,11840.2,382.2,290.8
2023-01-04 13:41:27,51.719701,8.431743,4,11843.7,383.0,290.8
2023-01-04 13:41:31,51.722219,8.421033,4,11847.4,383.5,290.8
2023-01-04 13:41:35,51.724732,8.410306,4,11851.3,383.9,290.7
2023-01-04 13:41:39,51.727247,8.399564,4,11855.3,384.3,290.7
2023-01-04 13:41:43,51.729755,8.388808,4,11859.5,384.7,290.6
2023-01-04 13:41:47,51.732262,8.378034,4,11863.7,385.2,290.6
2023-01-04 13:41:51,51.734770,8.367244,4,11868.0,385.7,290.6
2023-01-04 13:41:55,51.737277,8.356437,4,11872.3,386.2,290.5
2023-01-04 13:41:59,51.739782,8.345612,4,11876.6,386.7,290.5
2023-01-04 13:42:03,51.742289,8.334769,4,11880.8,387.3,290.5
2023-01-04 13:42:07,51.744798,8.323908,4,11884.8,387.9,290.5
2023-01-04 13:42:11,51.747306,8.313031,4,11888.9,388.3,290.4
2023-01-04 13:42:15,51.749817,8.302140,4,11892.9,388.8,290.4
2023-01-04 13:42:19,51.752330,8.291235,4,11897.0,389.3,290.4
2023-01-04 13:42:23,51.754845,8.280316,4,11901.3,389.7,290.4
2023-01-04 13:42:27,51.757361,8.269390,4,11905.8,390.0,290.4
2023-01-04 13:42:31,51.759880,8.258454,4,11910.5,390.3,290.4
2023-01-04 13:42:35,51.762401,8.247512,4,11915.6,390.5,290.4
2023-01-04 13:42:39,51.764924,8.236564,4,11920.9,390.7,290.4
2023-01-04 13:42:43,51.767449,8.225609,4,11926.5,390.9,290.4
2023-01-04 13:42:47,51.769974,8.214649,4,11932.4,391.1,290.4
2023-01-04 13:42:51,51.772499,8.203680,4,11938.4,391.3,290.4
2023-01-04 13:42:55,51.775025,8.192705,4,11944.5,391.5,290.4
2023-01-04 13:42:59,51.777549,8.181721,4,11950.7,391.8,290.4
2023-01-04 13:43:03,51.780072,8.170730,4,11956.9,391.9,290.4
2023-01-04 13:43:07,51.782592,8.159730,4,11963.1,392.1,290.3
2023-01-04 13:43:11,51.785113,8.148722,4,11969.2,392.4,290.3
2023-01-04 13:43:15,51.787634,8.137704,4,11975.4,392.7,290.3
2023-01-04 13:43:19,51.790158,8.126671,4,11981.6,393.2,290.3
2023-01-04 13:43:23,51.792684,8.115625,4,11987.8,393.6,290.3
2023-01-04 13:43:27,51.795215,8.104564,4,11994.0,394.2,290.3
2023-01-04 13:43:31,51.797750,8.093485,4,12000.3,394.8,290.3
2023-01-04 13:43:35,51.800294,8.082389,4,12006.7,395.5,290.3
2023-01-04 13:43:39,51.802844,8.071275,4,12013.1,396.1,290.4
2023-01-04 13:43:43,51.805399,8.060149,4,12019.6,396.6,290.4
2023-01-04 13:43:47,51.807957,8.049011,4,12026.0,397.0,290.4
2023-01-04 13:43:51,51.810519,8.037869,4,12032.4,397.2,290.4
2023-01-04 13:43:55,51.813078,8.026721,4,12038.7,397.3,290.4
2023-01-04 13:43:59,51.815637,8.015575,4,12044.9,397.2,290.4
2023-01-04 13:44:03,51.818193,8.004432,4,12050.8,397.0,290.4
2023-01-04 13:44:07,51.820745,7.993297,4,12056.6,396.7,290.3
2023-01-04 13:44:11,51.823291,7.982166,4,12062.3,396.4,290.3
2023-01-04 13:44:15,51.825836,7.971037,4,12067.8,396.3,290.3
2023-01-04 13:44:19,51.828376,7.959908,4,12073.2,396.2,290.3
2023-01-04 13:44:23,51.830914,7.948775,4,12078.6,396.3,290.3
2023-01-04 13:44:27,51.833450,7.937638,4,12084.1,396.3,290.2
2023-01-04 13:44:31,51.835985,7.926491,4,12089.7,396.6,290.2
2023-01-04 13:44:35,51.838519,7.915332,4,12095.4,396.9,290.2
2023-01-04 13:44:39,51.841053,7.904163,4,12101.3,397.3,290.2
2023-01-04 13:44:43,51.843587,7.892984,4,12107.3,397.5,290.2
2023-01-04 13:44:47,51.846122,7.881799,4,12113.5,397.7,290.1
2023-01-04 13:44:51,51.848658,7.870611,4,12119.8,397.8,290.2
2023-01-04 13:44:55,51.851194,7.859420,4,12126.2,397.9,290.1
2023-01-04 13:44:59,51.853731,7.848232,4,12132.8,397.8,290.2
2023-01-04 13:45:03,51.856270,7.837048,4,12139.4,397.7,290.2
2023-01-04 13:45:07,51.858809,7.825870,4,12146.1,397.5,290.2
2023-01-04 13:45:11,51.861352,7.814699,4,12152.8,397.3,290.2
2023-01-04 13:45:15,51.863891,7.803528,4,12159.3,397.2,290.2
2023-01-04 13:45:19,51.866430,7.792356,4,12165.6,397.3,290.2
2023-01-04 13:45:23,51.868965,7.781181,4,12171.4,397.2,290.2
2023-01-04 13:45:27,51.871497,7.770000,4,12176.6,397.3,290.2
2023-01-04 13:45:31,51.874023,7.758808,4,12181.2,397.6,290.1
2023-01-04 13:45:35,51.876543,7.747605,4,12184.9,397.8,290.0
2023-01-04 13:45:39,51.879056,7.736387,4,12187.7,398.1,289.9
2023-01-04 13:45:43,51.881564,7.725156,4,12189.8,398.4,289.9
2023-01-04 13:45:47,51.884071,7.713914,4,12191.2,398.7,289.9
2023-01-04 13:45:51,51.886576,7.702660,4,12192.1,399.0,289.8
2023-01-04 13:45:55,51.889086,7.691399,4,12192.5,399.3,289.9
2023-01-04 13:45:59,51.891601,7.680128,4,12192.7,399.7,289.9
2023-01-04 13:46:03,51.894124,7.668849,4,12192.7,400.1,289.9
2023-01-04 13:46:07,51.896657,7.657567,4,12192.6,400.3,290.0
2023-01-04 13:46:11,51.899197,7.646279,4,12192.5,400.6,290.0
2023-01-04 13:46:15,51.901742,7.634994,4,12192.3,400.6,290.1
2023-01-04 13:46:19,51.904288,7.623712,4,12192.2,400.5,290.1
2023-01-04 13:46:23,51.906834,7.612441,4,12192.0,400.2,290.1
2023-01-04 13:46:27,51.909375,7.601181,4,12191.9,399.7,290.1
2023-01-04 13:46:31,51.911907,7.589938,4,12191.8,399.0,290.1
2023-01-04 13:46:35,51.914428,7.578716,4,12191.8,398.1,290.0
2023-01-04 13:46:39,51.916936,7.567516,4,12191.8,397.2,290.0
2023-01-04 13:46:43,51.919432,7.556340,4,12191.8,396.1,289.9
2023-01-04 13:46:47,51.921919,7.545184,4,12191.8,395.3,289.9
2023-01-04 13:46:51,51.924396,7.534050,4,12191.9,394.5,289.8
2023-01-04 13:46:55,51.926867,7.522936,4,12192.0,393.7,289.8
2023-01-04 13:46:59,51.929334,7.511842,4,12192.1,393.0,289.8
2023-01-04 13:47:03,51.931798,7.500767,4,12192.1,392.3,289.8
2023-01-04 13:47:07,51.934258,7.489710,4,12192.1,391.7,289.9
2023-01-04 13:47:11,51.936721,7.478667,4,12192.1,391.2,289.9
2023-01-04 13:47:15,51.939183,7.467632,4,12192.1,391.0,289.9
2023-01-04 13:47:19,51.941646,7.456597,4,12192.1,391.0,289.9
2023-01-04 13:47:23,51.944111,7.445557,4,12192.0,391.1,289.9
2023-01-04 13:47:27,51.946577,7.434505,4,12192.0,391.5,289.9
2023-01-04 13:47:31,51.949047,7.423435,4,12192.0,392.1,289.9
2023-01-04 13:47:35,51.951522,7.412344,4,12191.9,392.9,289.9
2023-01-04 13:47:39,51.953997,7.401221,4,12191.9,393.8,289.9
2023-01-04 13:47:43,51.956478,7.390072,4,12191.9,394.7,289.9
2023-01-04 13:47:47,51.958959,7.378898,4,12191.9,395.5,289.8
2023-01-04 13:47:51,51.961441,7.367706,4,12192.0,396.1,289.8
2023-01-04 13:47:55,51.963923,7.356493,4,12192.0,396.7,289.8
2023-01-04 13:47:59,51.966404,7.345265,4,12192.0,397.1,289.7
2023-01-04 13:48:03,51.968882,7.334025,4,12192.0,397.4,289.7
2023-01-04 13:48:07,51.971358,7.322775,4,12192.0,397.7,289.7
2023-01-04 13:48:11,51.973831,7.311519,4,12192.0,397.8,289.6
2023-01-04 13:48:15,51.976303,7.300262,4,12192.0,397.8,289.6
2023-01-04 13:48:19,51.978773,7.289006,4,12192.0,397.7,289.6
2023-01-04 13:48:23,51.981244,7.277758,4,12192.0,397.5,289.6
2023-01-04 13:48:27,51.983718,7.266521,4,12192.0,397.1,289.7
2023-01-04 13:48:31,51.986195,7.255301,4,12192.0,396.6,289.7
2023-01-04 13:48:35,51.988678,7.244101,4,12192.0,396.1,289.8
2023-01-04 13:48:39,51.991165,7.232922,4,12192.0,395.5,289.9
2023-01-04 13:48:43,51.993655,7.221758,4,12192.0,395.1,289.9
2023-01-04 13:48:47,51.996144,7.210599,4,12192.0,394.9,289.9
2023-01-04 13:48:51,51.998630,7.199430,4,12192.0,395.1,289.9
2023-01-04 13:48:55,52.001111,7.188243,4,12192.0,395.5,289.8
2023-01-04 13:48:59,52.003579,7.177027,4,12192.0,396.3,289.7
2023-01-04 13:49:03,52.006036,7.165772,4,12192.0,397.2,289.5
2023-01-04 13:49:07,52.008476,7.154466,4,12192.0,398.5,289.3
2023-01-04 13:49:11,52.010904,7.143117,4,12192.0,399.7,289.2
2023-01-04 13:49:15,52.013331,7.131745,4,12192.0,400.3,289.1
2023-01-04 13:49:19,52.015771,7.120381,4,12192.0,400.3,289.2
2023-01-04 13:49:23,52.018236,7.109047,4,12192.0,399.8,289.5
2023-01-04 13:49:27,52.020736,7.097767,4,12192.0,398.7,289.8
2023-01-04 13:49:31,52.023287,7.086566,4,12192.0,397.1,290.3
2023-01-04 13:49:32,52.024517,7.081284,1,12192.0,751.2,290.7
