time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:24:01,51.328595,7.242066,4,7010.4,330.7,36.0
2023-01-03 12:24:05,51.333549,7.247827,4,7010.4,330.9,36.0
2023-01-03 12:24:09,51.338505,7.253593,4,7010.4,331.1,36.0
2023-01-03 12:24:13,51.343462,7.259367,4,7010.4,331.2,36.0
2023-01-03 12:24:17,51.348421,7.265146,4,7010.4,331.4,36.0
2023-01-03 12:24:21,51.353383,7.270930,4,7010.4,331.7,36.1
2023-01-03 12:24:25,51.358347,7.276724,4,7010.4,331.9,36.1
2023-01-03 12:24:29,51.363317,7.282525,4,7010.4,332.3,36.1
2023-01-03 12:24:33,51.368289,7.288334,4,7010.4,332.5,36.1
2023-01-03 12:24:37,51.373268,7.294154,4,7010.4,333.1,36.1
2023-01-03 12:24:41,51.378252,7.299982,4,7010.4,333.4,36.1
2023-01-03 12:24:45,51.383242,7.305822,4,7010.4,333.9,36.1
2023-01-03 12:24:49,51.388239,7.311670,4,7010.4,334.4,36.1
2023-01-03 12:24:53,51.393242,7.317521,4,7010.4,334.7,36.1
2023-01-03 12:24:57,51.398251,7.323377,4,7010.4,335.0,36.1
2023-01-03 12:25:01,51.403266,7.329233,4,7010.4,335.3,36.1
2023-01-03 12:25:05,51.408286,7.335087,4,7010.4,335.4,36.0
2023-01-03 12:25:09,51.413313,7.340938,4,7010.4,335.7,36.0
2023-01-03 12:25:13,51.418344,7.346784,4,7010.4,335.7,35.9
2023-01-03 12:25:17,51.423378,7.352624,4,7010.4,335.8,35.9
2023-01-03 12:25:21,51.428414,7.358466,4,7010.4,335.8,35.9
2023-01-03 12:25:25,51.433446,7.364306,4,7010.4,335.6,35.9
2023-01-03 12:25:29,51.438473,7.370148,4,7010.4,335.4,35.9
2023-01-03 12:25:33,51.443492,7.375995,4,7010.4,335.2,36.0
2023-01-03 12:25:37,51.448500,7.381848,4,7010.4,334.8,36.1
2023-01-03 12:25:41,51.453495,7.387711,4,7010.4,334.4,36.2
2023-01-03 12:25:45,51.458476,7.393582,4,7010.4,334.0,36.3
2023-01-03 12:25:49,51.463447,7.399458,4,7010.4,333.6,36.4
2023-01-03 12:25:53,51.468414,7.405342,4,7010.4,333.6,36.4
2023-01-03 12:25:57,51.473380,7.411225,4,7010.4,333.5,36.4
2023-01-03 12:26:01,51.478351,7.417108,4,7010.4,333.7,36.4
2023-01-03 12:26:05,51.483329,7.422988,4,7010.4,333.9,36.3
2023-01-03 12:26:09,51.488320,7.428862,4,7010.4,334.4,36.2
2023-01-03 12:26:13,51.493329,7.434730,4,7010.4,335.0,36.1
2023-01-03 12:26:17,51.498350,7.440591,4,7010.4,335.4,36.0
2023-01-03 12:26:21,51.503379,7.446452,4,7010.4,335.7,36.0
2023-01-03 12:26:25,51.508412,7.452316,4,7010.4,335.9,36.0
2023-01-03 12:26:29,51.513439,7.458188,4,7010.4,335.9,36.0
2023-01-03 12:26:33,51.518457,7.464071,4,7010.4,335.6,36.1
2023-01-03 12:26:37,51.523459,7.469973,4,7010.4,335.3,36.3
2023-01-03 12:26:41,51.528439,7.475894,4,7010.4,334.7,36.5
2023-01-03 12:26:45,51.533395,7.481838,4,7010.4,334.1,36.7
2023-01-03 12:26:49,51.538334,7.487799,4,7010.4,333.7,36.9
2023-01-03 12:26:53,51.543259,7.493769,4,7010.4,333.3,37.0
2023-01-03 12:26:57,51.548180,7.499745,4,7010.4,333.2,37.1
2023-01-03 12:27:01,51.553101,7.505718,4,7010.4,333.2,37.0
2023-01-03 12:27:05,51.558030,7.511683,4,7010.4,333.3,37.0
2023-01-03 12:27:09,51.562973,7.517633,4,7010.4,333.6,36.8
2023-01-03 12:27:13,51.567934,7.523564,4,7010.4,334.0,36.6
2023-01-03 12:27:17,51.572916,7.529473,4,7010.4,334.5,36.4
2023-01-03 12:27:21,51.577914,7.535368,4,7010.4,334.8,36.2
2023-01-03 12:27:25,51.582925,7.541253,4,7010.4,335.2,36.1
2023-01-03 12:27:29,51.587944,7.547132,4,7010.4,335.4,36.0
2023-01-03 12:27:33,51.592965,7.553009,4,7010.4,335.5,36.0
2023-01-03 12:27:37,51.597987,7.558889,4,7010.4,335.5,36.0
2023-01-03 12:27:41,51.603005,7.564778,4,7010.4,335.5,36.1
2023-01-03 12:27:45,51.608016,7.570677,4,7010.4,335.4,36.2
2023-01-03 12:27:49,51.613019,7.576589,4,7010.4,335.3,36.3
2023-01-03 12:27:53,51.618019,7.582511,4,7010.4,335.4,36.3
2023-01-03 12:27:57,51.623013,7.588444,4,7010.4,335.4,36.4
2023-01-03 12:28:01,51.628005,7.594389,4,7010.4,335.5,36.5
2023-01-03 12:28:05,51.632996,7.600344,4,7010.4,335.6,36.5
2023-01-03 12:28:09,51.637985,7.606311,4,7010.4,335.8,36.6
2023-01-03 12:28:13,51.642976,7.612286,4,7010.4,336.0,36.6
2023-01-03 12:28:17,51.647965,7.618268,4,7010.4,336.0,36.6
2023-01-03 12:28:21,51.652957,7.624255,4,7010.4,336.2,36.7
2023-01-03 12:28:25,51.657952,7.630244,4,7010.4,336.4,36.6
2023-01-03 12:28:29,51.662947,7.636227,4,7010.4,336.3,36.6
2023-01-03 12:28:33,51.667946,7.642206,4,7010.4,336.3,36.6
2023-01-03 12:28:37,51.672948,7.648171,4,7010.4,336.2,36.5
2023-01-03 12:28:41,51.677954,7.654124,4,7010.4,336.1,36.4
2023-01-03 12:28:45,51.682961,7.660058,4,7010.4,335.8,36.3
2023-01-03 12:28:49,51.687969,7.665979,4,7010.4,335.6,36.2
2023-01-03 12:28:53,51.692977,7.671889,4,7010.4,335.3,36.2
2023-01-03 12:28:57,51.697979,7.677791,4,7010.4,334.8,36.2
2023-01-03 12:29:01,51.702974,7.683691,4,7010.4,334.6,36.2
2023-01-03 12:29:05,51.707957,7.689591,4,7010.4,334.0,36.3
2023-01-03 12:29:09,51.712928,7.695495,4,7010.4,333.5,36.3
2023-01-03 12:29:13,51.717883,7.701405,4,7010.4,332.9,36.5
2023-01-03 12:29:17,51.722822,7.707327,4,7010.4,332.5,36.6
2023-01-03 12:29:21,51.727752,7.713253,4,7010.4,332.1,36.7
2023-01-03 12:29:25,51.732676,7.719187,4,7010.4,332.0,36.7
2023-01-03 12:29:29,51.737599,7.725126,4,7010.4,332.1,36.8
2023-01-03 12:29:33,51.742527,7.731068,4,7010.4,332.3,36.7
2023-01-03 12:29:37,51.747464,7.737011,4,7010.4,332.7,36.7
2023-01-03 12:29:41,51.752416,7.742955,4,7010.4,333.4,36.6
2023-01-03 12:29:45,51.757386,7.748898,4,7010.4,334.1,36.5
2023-01-03 12:29:49,51.762371,7.754837,4,7010.4,334.7,36.4
2023-01-03 12:29:53,51.767365,7.760778,4,7010.4,335.1,36.4
2023-01-03 12:29:57,51.772362,7.766718,4,7010.4,335.2,36.3
2023-01-03 12:30:01,51.777357,7.772659,4,7010.4,335.1,36.3
2023-01-03 12:30:05,51.782344,7.778599,4,7010.4,334.7,36.4
2023-01-03 12:30:09,51.787316,7.784540,4,7010.4,334.1,36.5
2023-01-03 12:30:13,51.792268,7.790482,4,7010.4,333.2,36.6
2023-01-03 12:30:17,51.797199,7.796425,4,7010.4,332.3,36.7
2023-01-03 12:30:21,51.802112,7.802367,4,7010.4,331.5,36.8
2023-01-03 12:30:25,51.807011,7.808304,4,7010.4,330.8,36.8
2023-01-03 12:30:29,51.811898,7.814235,4,7010.4,330.2,36.9
2023-01-03 12:30:33,51.816783,7.820159,4,7010.4,329.9,36.9
2023-01-03 12:30:37,51.821663,7.826072,4,7010.4,329.5,36.8
2023-01-03 12:30:41,51.826547,7.831972,4,7010.4,329.3,36.7
2023-01-03 12:30:45,51.831436,7.837857,4,7010.4,329.2,36.6
2023-01-03 12:30:49,51.836331,7.843731,4,7010.4,329.3,36.6
2023-01-03 12:30:53,51.841235,7.849600,4,7010.4,329.6,36.5
2023-01-03 12:30:57,51.846142,7.855468,4,7010.4,329.7,36.5
2023-01-03 12:31:01,51.851057,7.861341,4,7010.4,330.1,36.4
2023-01-03 12:31:05,51.855977,7.867226,4,7010.4,330.5,36.5
2023-01-03 12:31:09,51.860903,7.873126,4,7010.4,331.1,36.5
2023-01-03 12:31:13,51.865833,7.879049,4,7010.4,331.7,36.6
2023-01-03 12:31:17,51.870766,7.884995,4,7010.4,332.3,36.7
2023-01-03 12:31:21,51.875700,7.890958,4,7010.4,332.7,36.7
2023-01-03 12:31:25,51.880634,7.896933,4,7010.4,332.8,36.8
2023-01-03 12:31:29,51.885562,7.902913,4,7010.4,332.7,36.8
2023-01-03 12:31:33,51.890483,7.908892,4,7010.4,332.4,36.9
2023-01-03 12:31:37,51.895395,7.914867,4,7010.4,331.9,36.9
2023-01-03 12:31:41,51.900296,7.920829,4,7010.4,331.1,36.9
2023-01-03 12:31:45,51.905180,7.926771,4,7010.4,330.0,36.9
2023-01-03 12:31:49,51.910054,7.932695,4,7010.4,329.2,36.9
2023-01-03 12:31:53,51.914916,7.938602,4,7010.4,328.3,36.8
2023-01-03 12:31:57,51.919774,7.944498,4,7010.4,327.9,36.8
2023-01-03 12:32:01,51.924630,7.950383,4,7010.4,327.6,36.8
2023-01-03 12:32:05,51.929487,7.956260,4,7010.4,327.4,36.7
2023-01-03 12:32:09,51.934349,7.962131,4,7010.4,327.6,36.7
2023-01-03 12:32:13,51.939222,7.968001,4,7010.4,328.0,36.6
2023-01-03 12:32:17,51.944103,7.973874,4,7010.4,328.4,36.6
2023-01-03 12:32:21,51.948987,7.979765,4,7010.4,328.9,36.6
2023-01-03 12:32:25,51.953867,7.985684,4,7010.4,329.2,36.8
2023-01-03 12:32:29,51.958733,7.991649,4,7010.4,329.5,37.1
2023-01-03 12:32:33,51.963577,7.997673,4,7010.4,329.7,37.5
2023-01-03 12:32:37,51.968392,8.003768,4,7010.4,330.0,37.9
2023-01-03 12:32:41,51.973168,8.009950,4,7010.4,330.1,38.6
2023-01-03 12:32:45,51.977897,8.016232,4,7010.4,330.2,39.3
2023-01-03 12:32:49,51.982585,8.022607,4,7010.4,330.4,40.0
2023-01-03 12:32:53,51.987234,8.029059,4,7010.4,330.5,40.5
2023-01-03 12:32:57,51.991856,8.035572,4,7010.4,330.7,40.9
2023-01-03 12:33:01,51.996459,8.042125,4,7010.4,330.7,41.2
2023-01-03 12:33:05,52.001049,8.048702,4,7010.4,330.8,41.4
2023-01-03 12:33:09,52.005634,8.055283,4,7010.4,330.6,41.5
2023-01-03 12:33:13,52.010226,8.061853,4,7010.4,330.6,41.4
2023-01-03 12:33:17,52.014826,8.068396,4,7010.4,330.4,41.2
2023-01-03 12:33:21,52.019440,8.074914,4,7010.4,330.3,41.0
2023-01-03 12:33:25,52.024065,8.081408,4,7010.4,330.3,40.8
2023-01-03 12:33:29,52.028703,8.087881,4,7010.4,330.3,40.7
2023-01-03 12:33:33,52.033352,8.094336,4,7010.4,330.4,40.5
2023-01-03 12:33:37,52.038013,8.100777,4,7010.4,330.6,40.4
2023-01-03 12:33:41,52.042686,8.107207,4,7010.4,330.8,40.2
2023-01-03 12:33:45,52.047373,8.113629,4,7010.4,331.2,40.1
2023-01-03 12:33:49,52.052068,8.120044,4,7010.4,331.4,40.0
2023-01-03 12:33:53,52.056771,8.126453,4,7010.4,331.6,40.0
2023-01-03 12:33:57,52.061478,8.132860,4,7010.4,331.6,39.9
2023-01-03 12:34:01,52.066183,8.139264,4,7010.4,331.5,39.9
2023-01-03 12:34:05,52.070887,8.145664,4,7010.4,331.4,39.9
2023-01-03 12:37:21,52.299029,8.460527,196,7010.4,329.6,40.1
2023-01-03 12:37:25,52.303698,8.466992,4,7010.4,330.6,40.3
2023-01-03 12:37:29,52.308368,8.473447,4,7010.4,330.4,40.2
2023-01-03 12:37:33,52.313037,8.479893,4,7010.4,330.2,40.2
2023-01-03 12:37:37,52.317702,8.486332,4,7010.4,329.8,40.2
2023-01-03 12:37:41,52.322361,8.492765,4,7010.4,329.4,40.2
2023-01-03 12:37:45,52.327013,8.499191,4,7010.4,329.0,40.2
2023-01-03 12:37:49,52.331657,8.505619,4,7010.4,328.7,40.2
2023-01-03 12:37:53,52.336294,8.512048,4,7010.4,328.4,40.3
2023-01-03 12:37:57,52.340926,8.518477,4,7010.4,328.2,40.3
2023-01-03 12:38:01,52.345558,8.524911,4,7010.4,328.3,40.3
2023-01-03 12:38:05,52.350189,8.531351,4,7010.4,328.4,40.3
2023-01-03 12:38:09,52.354828,8.537802,4,7010.4,328.9,40.3
2023-01-03 12:38:13,52.359472,8.544261,4,7010.4,329.3,40.3
2023-01-03 12:38:17,52.364126,8.550736,4,7010.4,330.0,40.3
2023-01-03 12:38:21,52.368790,8.557221,4,7010.4,330.6,40.3
2023-01-03 12:38:25,52.373458,8.563719,4,7010.4,331.0,40.4
2023-01-03 12:38:29,52.378132,8.570225,4,7010.4,331.4,40.4
2023-01-03 12:38:33,52.382805,8.576736,4,7010.4,331.5,40.4
2023-01-03 12:38:37,52.387478,8.583253,4,7010.4,331.6,40.4
2023-01-03 12:38:41,52.392143,8.589769,4,7010.4,331.2,40.4
2023-01-03 12:38:45,52.396802,8.596286,4,7010.4,331.0,40.5
2023-01-03 12:38:49,52.401449,8.602801,4,7010.4,330.5,40.5
2023-01-03 12:38:53,52.406089,8.609314,4,7010.4,330.1,40.6
2023-01-03 12:38:57,52.410719,8.615825,4,7010.4,329.7,40.6
2023-01-03 12:39:01,52.415346,8.622337,4,7010.4,329.5,40.6
2023-01-03 12:39:05,52.419970,8.628851,4,7010.4,329.4,40.7
2023-01-03 12:39:09,52.424592,8.635365,4,7010.4,329.4,40.7
2023-01-03 12:39:13,52.429216,8.641885,4,7010.4,329.5,40.7
2023-01-03 12:39:17,52.433842,8.648408,4,7010.4,329.7,40.7
2023-01-03 12:39:21,52.438474,8.654935,4,7010.4,329.9,40.7
2023-01-03 12:39:25,52.443107,8.661464,4,7010.4,330.1,40.7
2023-01-03 12:39:29,52.447747,8.667992,4,7010.4,330.3,40.6
2023-01-03 12:39:33,52.452388,8.674516,4,7010.4,330.2,40.6
2023-01-03 12:39:37,52.457034,8.681035,4,7010.4,330.4,40.5
2023-01-03 12:39:41,52.461684,8.687547,4,7010.4,330.3,40.5
2023-01-03 12:39:45,52.466337,8.694046,4,7010.4,330.2,40.4
2023-01-03 12:39:49,52.470993,8.700536,4,7010.4,330.1,40.3
