time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:08:20,51.344449,8.299094,4,9755.6,428.1,301.3
2023-12-06 11:08:24,51.348564,8.288259,4,9755.1,428.0,301.3
2023-12-06 11:08:28,51.352684,8.277426,4,9754.6,428.1,301.3
2023-12-06 11:08:32,51.356809,8.266599,4,9754.1,428.0,301.4
2023-12-06 11:08:36,51.360942,8.255778,4,9753.6,428.0,301.5
2023-12-06 11:08:40,51.365080,8.244961,4,9753.2,428.0,301.5
2023-12-06 11:08:44,51.369227,8.234150,4,9753.0,428.1,301.6
2023-12-06 11:08:48,51.373383,8.223344,4,9753.0,428.1,301.6
2023-12-06 11:08:52,51.377546,8.212540,4,9753.1,428.2,301.7
2023-12-06 11:08:56,51.381711,8.201739,4,9753.2,428.2,301.7
2023-12-06 11:09:00,51.385879,8.190937,4,9753.5,428.3,301.7
2023-12-06 11:09:04,51.390048,8.180135,4,9753.7,428.3,301.7
2023-12-06 11:09:08,51.394215,8.169330,4,9753.9,428.3,301.7
2023-12-06 11:09:12,51.398377,8.158520,4,9754.0,428.3,301.7
2023-12-06 11:09:16,51.402536,8.147704,4,9754.0,428.3,301.7
2023-12-06 11:09:20,51.406692,8.136887,4,9753.9,428.3,301.6
2023-12-06 11:09:24,51.410845,8.126066,4,9753.7,428.2,301.6
2023-12-06 11:09:28,51.415000,8.115245,4,9753.6,428.2,301.6
2023-12-06 11:09:32,51.419157,8.104427,4,9753.4,428.2,301.6
2023-12-06 11:09:36,51.423318,8.093612,4,9753.3,428.2,301.7
2023-12-06 11:09:40,51.427487,8.082803,4,9753.2,428.2,301.7
2023-12-06 11:09:44,51.431666,8.072003,4,9753.3,428.2,301.8
2023-12-06 11:09:48,51.435850,8.061208,4,9753.4,428.2,301.9
2023-12-06 11:09:52,51.440037,8.050418,4,9753.6,428.1,301.9
2023-12-06 11:09:56,51.444222,8.039627,4,9753.8,428.1,301.9
2023-12-06 11:10:00,51.448403,8.028835,4,9754.0,427.9,301.9
2023-12-06 11:10:04,51.452577,8.018042,4,9754.1,427.8,301.8
2023-12-06 11:10:08,51.456738,8.007241,4,9754.1,427.6,301.7
2023-12-06 11:10:12,51.460886,7.996434,4,9754.0,427.3,301.6
2023-12-06 11:10:16,51.465019,7.985618,4,9753.7,427.2,301.5
2023-12-06 11:10:20,51.469142,7.974799,4,9753.4,426.9,301.5
2023-12-06 11:10:24,51.473256,7.963976,4,9753.1,426.8,301.4
2023-12-06 11:10:28,51.477364,7.953149,4,9752.9,426.7,301.4
2023-12-06 11:10:32,51.481470,7.942323,4,9752.7,426.6,301.3
2023-12-06 11:10:36,51.485577,7.931498,4,9752.7,426.6,301.4
2023-12-06 11:10:40,51.489688,7.920678,4,9752.9,426.5,301.4
2023-12-06 11:10:44,51.493804,7.909862,4,9753.3,426.5,301.4
2023-12-06 11:10:48,51.497923,7.899050,4,9753.8,426.4,301.5
2023-12-06 11:10:52,51.502044,7.888240,4,9754.4,426.4,301.5
2023-12-06 11:10:56,51.506162,7.877429,4,9755.1,426.3,301.5
2023-12-06 11:11:00,51.510281,7.866621,4,9755.7,426.2,301.5
2023-12-06 11:11:04,51.514397,7.855814,4,9756.2,426.1,301.5
2023-12-06 11:11:08,51.518509,7.845005,4,9756.6,426.0,301.4
2023-12-06 11:11:12,51.522616,7.834195,4,9756.8,425.9,301.4
2023-12-06 11:11:16,51.526718,7.823384,4,9756.8,425.7,301.4
2023-12-06 11:11:20,51.530819,7.812573,4,9756.7,425.6,301.4
2023-12-06 11:11:24,51.534914,7.801764,4,9756.5,425.4,301.4
2023-12-06 11:11:28,51.539012,7.790959,4,9756.2,425.4,301.4
2023-12-06 11:11:32,51.543108,7.780154,4,9755.8,425.3,301.4
2023-12-06 11:11:36,51.547206,7.769353,4,9755.4,425.2,301.4
2023-12-06 11:11:40,51.551305,7.758558,4,9755.0,425.0,301.4
2023-12-06 11:11:44,51.555406,7.747766,4,9754.6,424.9,301.4
2023-12-06 11:11:48,51.559507,7.736976,4,9754.2,424.9,301.4
2023-12-06 11:11:52,51.563608,7.726189,4,9753.8,424.8,301.4
2023-12-06 11:11:56,51.567709,7.715403,4,9753.5,424.7,301.5
2023-12-06 11:12:00,51.571807,7.704618,4,9753.3,424.6,301.4
2023-12-06 11:12:04,51.575902,7.693833,4,9753.1,424.5,301.4
2023-12-06 11:12:08,51.579997,7.683045,4,9753.1,424.5,301.4
2023-12-06 11:12:12,51.584088,7.672259,4,9753.1,424.3,301.4
2023-12-06 11:12:16,51.588177,7.661472,4,9753.2,424.3,301.4
2023-12-06 11:12:20,51.592265,7.650687,4,9753.4,424.1,301.4
2023-12-06 11:12:24,51.596352,7.639904,4,9753.6,424.0,301.4
2023-12-06 11:12:28,51.600440,7.629125,4,9753.7,423.9,301.4
2023-12-06 11:12:32,51.604530,7.618351,4,9753.8,423.8,301.4
2023-12-06 11:12:36,51.608621,7.607581,4,9753.9,423.7,301.5
2023-12-06 11:12:40,51.612713,7.596816,4,9753.9,423.5,301.5
2023-12-06 11:12:44,51.616806,7.586053,4,9753.8,423.5,301.5
2023-12-06 11:12:48,51.620896,7.575289,4,9753.7,423.4,301.5
2023-12-06 11:12:52,51.624983,7.564521,4,9753.6,423.4,301.4
2023-12-06 11:12:56,51.629063,7.553748,4,9753.5,423.3,301.4
2023-12-06 11:13:00,51.633139,7.542966,4,9753.4,423.4,301.3
2023-12-06 11:13:04,51.637203,7.532172,4,9753.4,423.4,301.3
2023-12-06 11:13:08,51.641260,7.521366,4,9753.3,423.5,301.2
2023-12-06 11:13:12,51.645311,7.510552,4,9753.4,423.6,301.1
2023-12-06 11:13:16,51.649356,7.499731,4,9753.4,423.6,301.1
2023-12-06 11:13:20,51.653399,7.488903,4,9753.6,423.7,301.0
2023-12-06 11:13:24,51.657443,7.478074,4,9753.8,423.7,301.1
2023-12-06 11:13:28,51.661487,7.467246,4,9754.1,423.7,301.1
2023-12-06 11:13:32,51.665537,7.456419,4,9754.4,423.8,301.1
2023-12-06 11:13:36,51.669590,7.445596,4,9754.9,423.7,301.1
2023-12-06 11:13:40,51.673646,7.434775,4,9755.4,423.7,301.2
2023-12-06 11:13:44,51.677705,7.423953,4,9755.9,423.8,301.2
2023-12-06 11:13:48,51.681764,7.413132,4,9756.4,423.7,301.2
2023-12-06 11:13:52,51.685819,7.402305,4,9756.9,423.8,301.1
2023-12-06 11:13:56,51.689873,7.391476,4,9757.4,423.8,301.1
2023-12-06 11:14:00,51.693920,7.380640,4,9757.7,423.8,301.1
2023-12-06 11:14:04,51.697961,7.369798,4,9757.9,423.8,301.0
2023-12-06 11:14:08,51.701996,7.358948,4,9758.0,423.8,301.0
2023-12-06 11:14:12,51.706028,7.348094,4,9758.1,423.8,300.9
2023-12-06 11:14:16,51.710055,7.337238,4,9758.1,423.7,300.9
2023-12-06 11:14:20,51.714082,7.326379,4,9758.0,423.7,300.9
2023-12-06 11:14:24,51.718106,7.315522,4,9757.9,423.6,300.9
2023-12-06 11:14:28,51.722133,7.304667,4,9757.8,423.6,300.9
2023-12-06 11:14:32,51.726161,7.293816,4,9757.6,423.4,300.9
2023-12-06 11:14:36,51.730192,7.282969,4,9757.5,423.3,301.0
2023-12-06 11:14:40,51.734223,7.272124,4,9757.4,423.3,301.0
2023-12-06 11:14:44,51.738256,7.261283,4,9757.3,423.2,301.0
2023-12-06 11:14:48,51.742290,7.250444,4,9757.2,423.2,301.0
2023-12-06 11:14:52,51.746326,7.239608,4,9757.0,423.1,301.0
2023-12-06 11:14:56,51.750364,7.228774,4,9756.9,423.1,301.0
2023-12-06 11:15:00,51.754401,7.217941,4,9756.7,423.0,301.1
2023-12-06 11:15:04,51.758440,7.207109,4,9756.6,423.0,301.1
2023-12-06 11:15:08,51.762479,7.196281,4,9756.4,422.8,301.1
2023-12-06 11:15:12,51.766518,7.185454,4,9756.3,422.8,301.1
2023-12-06 11:15:16,51.770556,7.174632,4,9756.1,422.6,301.1
2023-12-06 11:15:20,51.774592,7.163812,4,9755.9,422.4,301.1
2023-12-06 11:15:24,51.778628,7.152996,4,9755.7,422.3,301.1
2023-12-06 11:15:28,51.782663,7.142185,4,9755.4,422.1,301.1
2023-12-06 11:15:32,51.786695,7.131378,4,9755.2,421.9,301.1
2023-12-06 11:15:36,51.790725,7.120573,4,9754.9,421.7,301.1
2023-12-06 11:15:40,51.794751,7.109769,4,9754.7,421.6,301.1
2023-12-06 11:15:44,51.798772,7.098965,4,9754.4,421.4,301.0
2023-12-06 11:15:48,51.802788,7.088157,4,9754.2,421.4,301.0
2023-12-06 11:15:52,51.806797,7.077344,4,9753.9,421.2,300.9
2023-12-06 11:15:56,51.810799,7.066525,4,9753.6,421.2,300.9
2023-12-06 11:16:00,51.814794,7.055699,4,9753.3,421.2,300.8
2023-12-06 11:16:04,51.818783,7.044868,4,9753.1,421.1,300.8
2023-12-06 11:16:08,51.822767,7.034033,4,9752.9,421.1,300.8
2023-12-06 11:16:12,51.826746,7.023197,4,9752.8,421.0,300.7
2023-12-06 11:16:16,51.830724,7.012363,4,9752.8,420.9,300.7
2023-12-06 11:16:20,51.834703,7.001529,4,9752.9,420.8,300.7
2023-12-06 11:16:24,51.838682,6.990700,4,9753.1,420.7,300.7
2023-12-06 11:16:28,51.842661,6.979879,4,9753.5,420.5,300.8
2023-12-06 11:16:32,51.846643,6.969061,4,9754.0,420.4,300.8
2023-12-06 11:16:36,51.850625,6.958248,4,9754.5,420.2,300.8
2023-12-06 11:16:40,51.854605,6.947437,4,9755.1,420.1,300.8
2023-12-06 11:16:44,51.858582,6.936626,4,9755.7,419.9,300.8
2023-12-06 11:16:48,51.862556,6.925815,4,9756.2,419.9,300.8
2023-12-06 11:16:52,51.866525,6.915003,4,9756.7,419.7,300.7
2023-12-06 11:16:56,51.870488,6.904189,4,9757.0,419.6,300.7
2023-12-06 11:17:00,51.874446,6.893370,4,9757.1,419.5,300.7
2023-12-06 11:17:04,51.878401,6.882548,4,9757.1,419.5,300.6
2023-12-06 11:17:08,51.882352,6.871726,4,9757.0,419.4,300.6
2023-12-06 11:17:12,51.886300,6.860902,4,9756.9,419.4,300.6
2023-12-06 11:17:16,51.890250,6.850077,4,9756.7,419.4,300.6
2023-12-06 11:17:20,51.894200,6.839253,4,9756.4,419.3,300.6
2023-12-06 11:17:24,51.898153,6.828429,4,9756.2,419.4,300.6
2023-12-06 11:17:28,51.902107,6.817607,4,9755.9,419.4,300.6
2023-12-06 11:17:32,51.906063,6.806786,4,9755.7,419.3,300.7
2023-12-06 11:17:36,51.910021,6.795965,4,9755.4,419.4,300.7
2023-12-06 11:17:40,51.913980,6.785143,4,9755.2,419.4,300.7
2023-12-06 11:17:44,51.917935,6.774320,4,9754.9,419.3,300.7
2023-12-06 11:17:48,51.921890,6.763496,4,9754.7,419.3,300.6
