time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:58:01,51.978853,8.647990,4,7189.8,336.6,253.2
2023-01-04 07:58:05,51.976758,8.638443,4,7150.8,337.3,250.4
2023-01-04 07:58:09,51.974334,8.629045,4,7109.9,339.1,247.3
2023-01-04 07:58:13,51.971621,8.619778,4,7067.1,341.5,244.6
2023-01-04 07:58:17,51.968673,8.610619,4,7022.6,344.0,242.4
2023-01-04 07:58:21,51.965546,8.601541,4,6976.5,346.3,240.8
2023-01-04 07:58:25,51.962297,8.592515,4,6929.2,348.0,239.7
2023-01-04 07:58:29,51.958985,8.583515,4,6880.7,349.1,239.2
2023-01-04 07:58:33,51.955664,8.574514,4,6831.4,349.3,239.1
2023-01-04 07:58:37,51.952392,8.565487,4,6781.4,348.8,239.5
2023-01-04 07:58:41,51.949196,8.556418,4,6730.8,347.9,240.2
2023-01-04 07:58:45,51.946064,8.547311,4,6679.8,347.4,240.8
2023-01-04 07:58:49,51.942979,8.538172,4,6628.4,347.1,241.3
2023-01-04 07:58:53,51.939926,8.529006,4,6576.8,347.1,241.6
2023-01-04 07:58:57,51.936889,8.519819,4,6525.0,347.2,241.8
2023-01-04 07:59:01,51.933853,8.510616,4,6473.2,347.8,241.9
2023-01-04 07:59:05,51.930801,8.501403,4,6421.3,348.4,241.8
2023-01-04 07:59:09,51.927720,8.492186,4,6369.6,349.3,241.5
2023-01-04 07:59:13,51.924608,8.482967,4,6318.2,350.2,241.3
2023-01-04 07:59:17,51.921471,8.473744,4,6267.3,351.0,241.1
2023-01-04 07:59:21,51.918319,8.464526,4,6217.3,351.3,241.0
2023-01-04 07:59:25,51.915152,8.455310,4,6168.4,351.6,240.9
2023-01-04 07:59:29,51.911980,8.446098,4,6120.8,351.7,240.8
2023-01-04 07:59:33,51.908806,8.436891,4,6074.7,351.6,240.8
2023-01-04 07:59:37,51.905640,8.427693,4,6030.5,351.1,240.8
2023-01-04 07:59:41,51.902482,8.418503,4,5988.3,350.7,240.9
2023-01-04 07:59:45,51.899334,8.409329,4,5947.6,350.0,240.9
2023-01-04 07:59:49,51.896196,8.400172,4,5908.3,349.3,241.0
2023-01-04 07:59:53,51.893067,8.391040,4,5870.0,348.3,241.0
2023-01-04 07:59:57,51.889949,8.381936,4,5832.4,347.2,241.0
2023-01-04 08:00:01,51.886841,8.372862,4,5795.2,346.1,241.0
2023-01-04 08:00:05,51.883741,8.363823,4,5758.0,344.9,240.9
2023-01-04 08:00:09,51.880652,8.354828,4,5720.6,343.4,240.9
2023-01-04 08:00:13,51.877570,8.345872,4,5683.0,342.0,240.9
2023-01-04 08:00:17,51.874499,8.336956,4,5645.0,340.6,240.8
2023-01-04 08:00:21,51.871438,8.328075,4,5606.8,339.3,240.8
2023-01-04 08:00:25,51.868385,8.319229,4,5568.5,338.1,240.8
2023-01-04 08:00:29,51.865342,8.310415,4,5530.1,336.9,240.8
2023-01-04 08:00:33,51.862308,8.301632,4,5491.6,335.8,240.8
2023-01-04 08:00:37,51.859284,8.292878,4,5453.1,334.7,240.8
2023-01-04 08:00:41,51.856268,8.284149,4,5414.6,333.8,240.8
2023-01-04 08:00:45,51.853262,8.275444,4,5376.1,332.9,240.8
2023-01-04 08:00:49,51.850262,8.266760,4,5337.7,332.1,240.8
2023-01-04 08:00:53,51.847269,8.258092,4,5299.2,331.5,240.8
2023-01-04 08:00:57,51.844282,8.249438,4,5260.8,330.9,240.8
2023-01-04 08:01:01,51.841299,8.240796,4,5222.3,330.5,240.8
2023-01-04 08:01:05,51.838319,8.232162,4,5183.9,330.2,240.8
2023-01-04 08:01:09,51.835343,8.223535,4,5145.4,329.9,240.8
2023-01-04 08:01:13,51.832369,8.214913,4,5106.9,329.7,240.8
2023-01-04 08:01:17,51.829401,8.206300,4,5068.4,329.3,240.9
2023-01-04 08:01:21,51.826439,8.197701,4,5029.8,328.8,240.9
2023-01-04 08:01:25,51.823485,8.189116,4,4991.2,328.2,240.9
2023-01-04 08:01:29,51.820539,8.180549,4,4952.6,327.4,240.9
2023-01-04 08:01:33,51.817605,8.172003,4,4913.9,326.5,241.0
2023-01-04 08:01:37,51.814684,8.163481,4,4875.1,325.5,241.0
2023-01-04 08:01:41,51.811774,8.154987,4,4836.3,324.4,241.0
2023-01-04 08:01:45,51.808878,8.146521,4,4797.4,323.3,241.0
2023-01-04 08:01:49,51.805992,8.138086,4,4758.4,322.1,241.0
2023-01-04 08:01:53,51.803116,8.129681,4,4719.3,321.0,241.0
2023-01-04 08:01:57,51.800247,8.121310,4,4680.0,319.8,241.0
2023-01-04 08:02:01,51.797382,8.112972,4,4640.6,318.7,241.0
2023-01-04 08:02:05,51.794523,8.104672,4,4601.1,317.5,240.9
2023-01-04 08:02:09,51.791666,8.096407,4,4561.3,316.4,240.8
2023-01-04 08:02:13,51.788811,8.088176,4,4521.5,315.4,240.7
2023-01-04 08:02:17,51.785958,8.079977,4,4481.6,314.4,240.6
2023-01-04 08:02:21,51.783106,8.071800,4,4441.9,313.8,240.6
2023-01-04 08:02:25,51.780255,8.063639,4,4402.5,313.3,240.5
2023-01-04 08:02:29,51.777407,8.055491,4,4363.6,312.9,240.5
2023-01-04 08:02:33,51.774559,8.047349,4,4325.2,312.7,240.5
2023-01-04 08:02:37,51.771714,8.039206,4,4287.5,312.7,240.5
2023-01-04 08:02:41,51.768869,8.031059,4,4250.7,312.8,240.6
2023-01-04 08:02:45,51.766029,8.022915,4,4215.0,312.6,240.6
2023-01-04 08:02:49,51.763195,8.014784,4,4180.6,312.1,240.6
2023-01-04 08:02:53,51.760372,8.006679,4,4147.9,311.1,240.6
2023-01-04 08:02:57,51.757562,7.998606,4,4117.0,309.8,240.7
2023-01-04 08:03:01,51.754768,7.990577,4,4088.2,308.1,240.7
2023-01-04 08:03:05,51.751993,7.982605,4,4061.7,305.9,240.7
2023-01-04 08:03:09,51.749242,7.974695,4,4037.8,303.5,240.7
2023-01-04 08:03:13,51.746512,7.966855,4,4016.4,300.9,240.7
2023-01-04 08:03:17,51.743808,7.959087,4,3997.0,298.1,240.7
2023-01-04 08:03:21,51.741130,7.951392,4,3979.0,295.4,240.7
2023-01-04 08:03:25,51.738474,7.943768,4,3961.7,292.7,240.6
2023-01-04 08:03:29,51.735846,7.936219,4,3944.7,289.8,240.7
2023-01-04 08:03:33,51.733243,7.928744,4,3927.4,287.0,240.6
2023-01-04 08:03:37,51.730665,7.921344,4,3909.2,284.2,240.7
2023-01-04 08:03:41,51.728114,7.914015,4,3889.6,281.4,240.7
2023-01-04 08:03:45,51.725586,7.906757,4,3868.7,278.7,240.7
2023-01-04 08:03:49,51.723080,7.899555,4,3846.9,276.5,240.7
2023-01-04 08:03:53,51.720592,7.892399,4,3824.5,274.7,240.7
2023-01-04 08:03:57,51.718119,7.885283,4,3801.8,273.1,240.7
2023-01-04 08:04:01,51.715658,7.878193,4,3779.2,272.1,240.7
2023-01-04 08:04:05,51.713206,7.871122,4,3757.0,271.3,240.8
2023-01-04 08:04:09,51.710763,7.864058,4,3735.6,270.9,240.8
2023-01-04 08:04:13,51.708323,7.857002,4,3715.0,270.6,240.8
2023-01-04 08:04:17,51.705889,7.849958,4,3695.2,270.1,240.9
2023-01-04 08:04:21,51.703461,7.842940,4,3675.8,269.1,240.8
2023-01-04 08:04:25,51.701038,7.835959,4,3656.7,268.0,240.8
2023-01-04 08:04:29,51.698623,7.829025,4,3637.6,266.4,240.7
2023-01-04 08:04:33,51.696215,7.822147,4,3618.4,264.6,240.5
2023-01-04 08:04:37,51.693815,7.815340,4,3598.6,262.3,240.4
2023-01-04 08:04:41,51.691423,7.808610,4,3578.3,259.9,240.2
2023-01-04 08:04:45,51.689042,7.801949,4,3557.4,257.6,240.0
2023-01-04 08:04:49,51.686672,7.795347,4,3536.2,255.6,239.9
2023-01-04 08:04:53,51.684314,7.788789,4,3514.8,254.0,239.9
2023-01-04 08:04:57,51.681972,7.782261,4,3493.5,252.7,240.0
2023-01-04 08:05:01,51.679645,7.775746,4,3472.5,251.9,240.1
2023-01-04 08:05:05,51.677337,7.769235,4,3452.0,251.3,240.2
2023-01-04 08:05:09,51.675050,7.762711,4,3432.2,251.1,240.5
2023-01-04 08:05:13,51.672782,7.756168,4,3413.3,251.2,240.8
2023-01-04 08:05:17,51.670530,7.749612,4,3394.8,251.1,241.0
2023-01-04 08:05:21,51.668290,7.743058,4,3376.7,250.8,241.1
2023-01-04 08:05:25,51.666057,7.736516,4,3358.5,250.3,241.2
2023-01-04 08:05:29,51.663829,7.729996,4,3340.1,249.5,241.1
2023-01-04 08:05:33,51.661600,7.723510,4,3321.1,248.5,241.0
2023-01-04 08:05:37,51.659367,7.717071,4,3301.3,247.3,240.8
2023-01-04 08:05:41,51.657124,7.710685,4,3280.4,246.0,240.5
2023-01-04 08:05:45,51.654874,7.704357,4,3258.5,244.5,240.2
2023-01-04 08:05:49,51.652623,7.698074,4,3236.0,243.2,240.0
2023-01-04 08:05:53,51.650373,7.691827,4,3213.4,242.2,239.9
2023-01-04 08:05:57,51.648133,7.685610,4,3191.0,241.1,239.9
2023-01-04 08:06:01,51.645903,7.679409,4,3169.2,240.3,239.9
2023-01-04 08:06:05,51.643692,7.673218,4,3148.4,239.5,240.1
2023-01-04 08:06:09,51.641503,7.667027,4,3129.0,238.9,240.3
2023-01-04 08:06:13,51.639341,7.660827,4,3111.4,238.5,240.7
2023-01-04 08:06:17,51.637201,7.654620,4,3095.6,238.1,240.9
2023-01-04 08:06:21,51.635075,7.648403,4,3081.7,238.1,241.1
2023-01-04 08:06:25,51.632960,7.642174,4,3069.7,238.1,241.3
2023-01-04 08:06:29,51.630851,7.635937,4,3059.6,238.2,241.4
2023-01-04 08:06:33,51.628740,7.629688,4,3051.6,238.6,241.4
2023-01-04 08:06:37,51.626622,7.623428,4,3045.6,239.1,241.4
2023-01-04 08:06:41,51.624492,7.617155,4,3041.8,239.8,241.3
2023-01-04 08:06:45,51.622349,7.610871,4,3039.8,240.5,241.2
2023-01-04 08:06:49,51.620189,7.604575,4,3039.5,241.3,241.1
2023-01-04 08:06:53,51.618015,7.598266,4,3040.5,242.1,241.0
2023-01-04 08:06:57,51.615823,7.591946,4,3042.5,242.9,240.8
2023-01-04 08:07:01,51.613616,7.585615,4,3045.1,243.6,240.7
2023-01-04 08:07:05,51.611392,7.579271,4,3048.0,244.4,240.6
2023-01-04 08:07:09,51.609150,7.572916,4,3050.8,245.3,240.4
2023-01-04 08:07:13,51.606893,7.566551,4,3053.3,246.0,240.3
2023-01-04 08:07:17,51.604623,7.560178,4,3055.1,246.6,240.2
2023-01-04 08:07:21,51.602344,7.553804,4,3055.8,246.8,240.1
2023-01-04 08:07:25,51.600063,7.547432,4,3055.1,246.8,240.0
2023-01-04 08:07:29,51.597785,7.541067,4,3052.6,246.6,240.1
2023-01-04 08:07:33,51.595512,7.534712,4,3047.9,246.1,240.1
2023-01-04 08:07:37,51.593253,7.528375,4,3040.8,245.3,240.2
2023-01-04 08:07:41,51.591008,7.522055,4,3030.8,244.4,240.2
2023-01-04 08:07:45,51.588784,7.515761,4,3018.0,243.1,240.4
2023-01-04 08:07:49,51.586575,7.509490,4,3002.6,242.0,240.5
2023-01-04 08:07:53,51.584378,7.503247,4,2985.1,240.9,240.5
2023-01-04 08:07:57,51.582190,7.497029,4,2965.7,239.9,240.5
2023-01-04 08:08:01,51.580006,7.490838,4,2944.9,239.0,240.4
2023-01-04 08:08:05,51.577826,7.484677,4,2923.0,238.1,240.3
2023-01-04 08:08:09,51.575643,7.478544,4,2900.3,237.3,240.2
2023-01-04 08:08:13,51.573459,7.472443,4,2877.2,236.4,240.1
2023-01-04 08:08:17,51.571270,7.466365,4,2853.5,235.9,239.9
2023-01-04 08:08:21,51.569078,7.460299,4,2828.8,235.7,239.8
2023-01-04 08:08:25,51.566884,7.454237,4,2802.9,235.6,239.8
2023-01-04 08:08:29,51.564691,7.448170,4,2775.4,235.7,239.8
2023-01-04 08:08:33,51.562495,7.442086,4,2746.0,236.3,239.9
2023-01-04 08:08:37,51.560302,7.435978,4,2714.5,237.0,240.0
2023-01-04 08:08:41,51.558110,7.429837,4,2680.5,237.9,240.1
2023-01-04 08:08:45,51.555917,7.423656,4,2644.0,239.1,240.3
2023-01-04 08:08:49,51.553726,7.417441,4,2605.5,240.0,240.4
2023-01-04 08:08:53,51.551528,7.411192,4,2565.5,241.2,240.5
2023-01-04 08:08:57,51.549325,7.404918,4,2524.4,242.1,240.6
2023-01-04 08:09:01,51.547113,7.398621,4,2482.7,243.1,240.5
2023-01-04 08:09:05,51.544888,7.392304,4,2440.9,243.9,240.5
2023-01-04 08:09:09,51.542649,7.385973,4,2399.5,244.8,240.4
2023-01-04 08:09:13,51.540395,7.379631,4,2359.1,245.5,240.2
2023-01-04 08:09:17,51.538125,7.373283,4,2320.1,246.1,240.1
2023-01-04 08:09:21,51.535848,7.366941,4,2283.4,246.1,240.0
2023-01-04 08:09:25,51.533567,7.360609,4,2249.5,246.0,239.9
2023-01-04 08:09:29,51.531287,7.354297,4,2219.0,245.4,239.9
2023-01-04 08:09:33,51.529012,7.348011,4,2192.8,244.5,239.8
2023-01-04 08:09:37,51.526749,7.341761,4,2171.4,243.1,239.8
2023-01-04 08:09:41,51.524501,7.335555,4,2155.5,241.4,239.8
2023-01-04 08:09:45,51.522273,7.329394,4,2145.1,239.6,239.8
2023-01-04 08:09:49,51.520061,7.323276,4,2138.6,237.9,239.8
2023-01-04 08:09:53,51.517864,7.317193,4,2134.5,236.5,239.9
2023-01-04 08:09:57,51.515678,7.311141,4,2131.0,235.3,239.9
2023-01-04 08:10:01,51.513503,7.305113,4,2126.6,234.3,239.9
2023-01-04 08:10:05,51.511334,7.299104,4,2119.5,233.6,239.9
2023-01-04 08:10:09,51.509168,7.293107,4,2108.2,233.2,239.9
2023-01-04 08:10:13,51.507006,7.287117,4,2091.2,232.9,239.9
2023-01-04 08:10:17,51.504843,7.281130,4,2068.4,232.8,239.9
2023-01-04 08:10:21,51.502679,7.275141,4,2041.0,232.9,239.9
2023-01-04 08:10:25,51.500510,7.269147,4,2010.3,233.2,239.8
2023-01-04 08:10:29,51.498335,7.263147,4,1977.2,233.6,239.8
2023-01-04 08:10:33,51.496154,7.257133,4,1942.9,234.1,239.8
2023-01-04 08:10:37,51.493960,7.251102,4,1908.7,235.0,239.7
2023-01-04 08:10:41,51.491756,7.245054,4,1875.5,235.8,239.7
2023-01-04 08:10:45,51.489539,7.238986,4,1844.3,236.7,239.6
2023-01-04 08:10:49,51.487314,7.232899,4,1814.6,237.5,239.6
2023-01-04 08:10:53,51.485084,7.226801,4,1786.1,238.0,239.6
2023-01-04 08:10:57,51.482855,7.220695,4,1758.4,238.2,239.6
2023-01-04 08:11:01,51.480630,7.214586,4,1730.9,238.2,239.7
2023-01-04 08:11:05,51.478414,7.208480,4,1703.3,237.8,239.8
2023-01-04 08:11:09,51.476211,7.202382,4,1675.0,237.3,239.9
2023-01-04 08:11:13,51.474025,7.196294,4,1645.7,236.5,240.0
2023-01-04 08:11:17,51.471861,7.190224,4,1615.3,235.4,240.2
2023-01-04 08:11:21,51.469713,7.184174,4,1584.0,234.4,240.3
2023-01-04 08:11:25,51.467580,7.178146,4,1552.2,233.3,240.4
2023-01-04 08:11:29,51.465463,7.172146,4,1520.2,232.1,240.5
2023-01-04 08:11:33,51.463359,7.166177,4,1488.2,230.9,240.5
2023-01-04 08:11:37,51.461267,7.160242,4,1456.6,229.6,240.5
2023-01-04 08:11:41,51.459185,7.154345,4,1425.6,228.2,240.5
2023-01-04 08:11:45,51.457112,7.148487,4,1395.6,226.9,240.4
2023-01-04 08:11:49,51.455044,7.142658,4,1367.3,225.9,240.3
2023-01-04 08:11:53,51.452976,7.136844,4,1341.4,225.4,240.3
2023-01-04 08:11:57,51.450907,7.131035,4,1318.5,225.3,240.3
2023-01-04 08:12:01,51.448832,7.125217,4,1299.4,225.7,240.2
2023-01-04 08:12:05,51.446748,7.119376,4,1284.8,226.7,240.2
2023-01-04 08:12:08,51.444804,7.113932,3,1275.8,281.8,240.2
