time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:04:49,51.014456,6.863626,4,1067.8,271.4,49.8
2023-12-07 11:04:53,51.017353,6.869760,4,1050.7,260.7,53.1
2023-12-07 11:04:57,51.019756,6.875943,4,1034.6,247.1,58.3
2023-12-07 11:05:01,51.021523,6.882194,4,1019.0,232.9,65.8
2023-12-07 11:05:05,51.022511,6.888530,4,1003.3,221.9,76.1
2023-12-07 11:05:09,51.022695,6.894926,4,987.2,217.6,87.4
2023-12-07 11:05:13,51.022178,6.901321,4,971.1,219.1,97.3
2023-12-07 11:05:17,51.021074,6.907654,4,955.3,223.4,105.5
2023-12-07 11:05:21,51.019491,6.913862,4,940.0,227.7,112.1
2023-12-07 11:05:25,51.017539,6.919881,4,925.6,230.2,117.3
