time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:40:30,51.758574,7.887230,4,9144.0,369.0,217.7
2023-01-05 19:40:34,51.753170,7.880487,4,9144.0,369.0,217.7
2023-01-05 19:40:38,51.747768,7.873744,4,9144.0,368.9,217.7
2023-01-05 19:40:42,51.742369,7.867001,4,9144.0,368.8,217.7
2023-01-05 19:40:46,51.736969,7.860257,4,9144.0,368.8,217.7
2023-01-05 19:40:50,51.731571,7.853515,4,9144.0,368.8,217.7
2023-01-05 19:40:54,51.726174,7.846772,4,9144.0,368.7,217.7
2023-01-05 19:40:58,51.720778,7.840033,4,9144.0,368.7,217.7
2023-01-05 19:41:02,51.715382,7.833296,4,9144.0,368.6,217.7
2023-01-05 19:41:06,51.709987,7.826563,4,9144.0,368.5,217.7
2023-01-05 19:41:10,51.704590,7.819834,4,9144.0,368.5,217.7
2023-01-05 19:41:14,51.699195,7.813111,4,9144.0,368.4,217.7
2023-01-05 19:41:18,51.693798,7.806390,4,9144.0,368.4,217.7
2023-01-05 19:41:22,51.688400,7.799672,4,9144.0,368.4,217.7
2023-01-05 19:41:26,51.683000,7.792955,4,9144.0,368.5,217.6
2023-01-05 19:41:30,51.677598,7.786237,4,9144.0,368.6,217.6
2023-01-05 19:41:34,51.672196,7.779518,4,9144.0,368.7,217.6
2023-01-05 19:41:38,51.666790,7.772796,4,9144.0,368.9,217.6
2023-01-05 19:41:42,51.661380,7.766070,4,9144.0,369.2,217.6
2023-01-05 19:41:46,51.655970,7.759340,4,9144.0,369.3,217.7
2023-01-05 19:41:50,51.650558,7.752609,4,9144.0,369.4,217.7
2023-01-05 19:41:54,51.645141,7.745875,4,9144.0,369.7,217.6
2023-01-05 19:41:58,51.639726,7.739138,4,9144.0,369.7,217.7
2023-01-05 19:42:02,51.634310,7.732401,4,9144.0,369.7,217.7
2023-01-05 19:42:06,51.628894,7.725663,4,9144.0,369.8,217.7
2023-01-05 19:42:10,51.623477,7.718926,4,9144.0,369.8,217.7
2023-01-05 19:42:14,51.618061,7.712188,4,9144.0,369.8,217.7
2023-01-05 19:42:18,51.612644,7.705452,4,9144.0,369.8,217.7
2023-01-05 19:42:22,51.607227,7.698716,4,9144.0,369.9,217.7
2023-01-05 19:42:26,51.601810,7.691983,4,9144.0,369.8,217.7
2023-01-05 19:42:30,51.596391,7.685252,4,9144.0,369.8,217.7
2023-01-05 19:42:34,51.590972,7.678522,4,9144.0,369.9,217.6
2023-01-05 19:42:38,51.585549,7.671796,4,9144.0,369.9,217.6
2023-01-05 19:42:42,51.580128,7.665074,4,9144.0,369.8,217.6
2023-01-05 19:42:46,51.574703,7.658354,4,9144.0,370.0,217.6
2023-01-05 19:42:50,51.569276,7.651635,4,9144.0,370.0,217.6
2023-01-05 19:42:54,51.563847,7.644918,4,9144.0,370.1,217.6
2023-01-05 19:42:58,51.558414,7.638200,4,9144.0,370.3,217.6
2023-01-05 19:43:02,51.552978,7.631483,4,9144.0,370.4,217.5
2023-01-05 19:43:06,51.547540,7.624767,4,9144.0,370.5,217.5
2023-01-05 19:43:10,51.542096,7.618049,4,9144.0,370.8,217.5
2023-01-05 19:43:14,51.536650,7.611332,4,9144.0,370.9,217.5
2023-01-05 19:43:18,51.531200,7.604615,4,9144.0,371.1,217.5
2023-01-05 19:43:22,51.525749,7.597901,4,9144.0,371.1,217.5
2023-01-05 19:43:26,51.520295,7.591186,4,9144.0,371.3,217.5
2023-01-05 19:43:30,51.514840,7.584474,4,9144.0,371.2,217.4
2023-01-05 19:43:34,51.509382,7.577763,4,9144.0,371.3,217.4
2023-01-05 19:43:38,51.503926,7.571057,4,9144.0,371.2,217.4
2023-01-05 19:43:42,51.498468,7.564352,4,9144.0,371.3,217.4
2023-01-05 19:43:46,51.493008,7.557647,4,9144.0,371.4,217.4
2023-01-05 19:43:50,51.487549,7.550945,4,9144.0,371.3,217.4
2023-01-05 19:43:54,51.482088,7.544240,4,9144.0,371.4,217.4
2023-01-05 19:43:58,51.476626,7.537534,4,9144.0,371.5,217.4
2023-01-05 19:44:02,51.471164,7.530827,4,9144.0,371.6,217.4
2023-01-05 19:44:06,51.465701,7.524116,4,9144.0,371.7,217.4
2023-01-05 19:44:10,51.460237,7.517404,4,9144.0,371.8,217.4
2023-01-05 19:44:14,51.454771,7.510691,4,9144.0,371.9,217.4
2023-01-05 19:44:18,51.449308,7.503980,4,9144.0,371.8,217.4
2023-01-05 19:44:22,51.443845,7.497271,4,9144.0,371.7,217.4
2023-01-05 19:44:26,51.438384,7.490567,4,9144.0,371.6,217.4
2023-01-05 19:44:30,51.432926,7.483867,4,9144.0,371.4,217.4
2023-01-05 19:44:34,51.427468,7.477173,4,9144.0,371.2,217.4
2023-01-05 19:44:38,51.422016,7.470488,4,9144.0,370.9,217.4
2023-01-05 19:44:42,51.416568,7.463809,4,9144.0,370.6,217.4
2023-01-05 19:44:46,51.411124,7.457138,4,9144.0,370.2,217.4
2023-01-05 19:44:50,51.405685,7.450475,4,9144.0,369.9,217.4
2023-01-05 19:44:54,51.400251,7.443822,4,9144.0,369.5,217.4
2023-01-05 19:44:58,51.394826,7.437178,4,9144.0,369.0,217.4
2023-01-05 19:45:02,51.389408,7.430542,4,9144.0,368.5,217.4
2023-01-05 19:45:06,51.383996,7.423916,4,9144.0,368.0,217.4
2023-01-05 19:45:10,51.378590,7.417297,4,9144.0,367.7,217.4
2023-01-05 19:45:14,51.373187,7.410682,4,9144.0,367.4,217.4
2023-01-05 19:45:18,51.367786,7.404069,4,9144.0,367.3,217.4
2023-01-05 19:45:22,51.362387,7.397458,4,9144.0,367.3,217.4
2023-01-05 19:45:26,51.356987,7.390846,4,9144.0,367.3,217.4
2023-01-05 19:45:30,51.351585,7.384234,4,9144.0,367.4,217.4
2023-01-05 19:45:34,51.346179,7.377615,4,9144.0,367.7,217.4
2023-01-05 19:45:38,51.340770,7.370993,4,9144.0,368.0,217.4
2023-01-05 19:45:42,51.335358,7.364367,4,9144.0,368.2,217.4
2023-01-05 19:45:46,51.329940,7.357736,4,9144.0,368.5,217.4
2023-01-05 19:45:50,51.324520,7.351103,4,9144.0,368.7,217.4
2023-01-05 19:45:54,51.319095,7.344465,4,9144.0,369.1,217.4
2023-01-05 19:45:58,51.313665,7.337823,4,9144.0,369.4,217.4
2023-01-05 19:46:02,51.308228,7.331177,4,9144.0,369.7,217.4
2023-01-05 19:46:06,51.302787,7.324528,4,9144.0,370.0,217.4
2023-01-05 19:46:10,51.297341,7.317877,4,9144.0,370.3,217.4
2023-01-05 19:46:14,51.291889,7.311225,4,9144.0,370.6,217.3
2023-01-05 19:46:18,51.286432,7.304573,4,9144.0,370.8,217.3
2023-01-05 19:46:22,51.280968,7.297920,4,9144.0,371.1,217.3
2023-01-05 19:46:26,51.275500,7.291272,4,9144.0,371.2,217.3
2023-01-05 19:46:30,51.270025,7.284622,4,9144.0,371.6,217.2
2023-01-05 19:46:34,51.264545,7.277975,4,9144.0,371.8,217.2
2023-01-05 19:46:38,51.259062,7.271331,4,9144.0,371.8,217.2
2023-01-05 19:46:42,51.253576,7.264687,4,9144.0,372.0,217.2
2023-01-05 19:46:46,51.248087,7.258044,4,9144.0,372.1,217.1
2023-01-05 19:46:50,51.242596,7.251402,4,9144.0,372.2,217.1
2023-01-05 19:46:54,51.237105,7.244759,4,9144.0,372.2,217.1
2023-01-05 19:46:58,51.231615,7.238119,4,9144.0,372.2,217.1
2023-01-05 19:47:02,51.226125,7.231477,4,9144.0,372.2,217.2
2023-01-05 19:47:06,51.220636,7.224836,4,9144.0,372.1,217.2
2023-01-05 19:47:10,51.215149,7.218197,4,9144.0,372.0,217.2
2023-01-05 19:47:14,51.209665,7.211559,4,9144.0,371.9,217.2
2023-01-05 19:47:18,51.204182,7.204924,4,9144.0,371.8,217.2
2023-01-05 19:47:22,51.198703,7.198291,4,9144.0,371.6,217.2
2023-01-05 19:47:26,51.193228,7.191662,4,9144.0,371.4,217.2
2023-01-05 19:47:30,51.187754,7.185034,4,9144.0,371.3,217.2
2023-01-05 19:47:34,51.182282,7.178410,4,9144.0,371.2,217.2
2023-01-05 19:47:38,51.176816,7.171789,4,9144.0,370.9,217.2
2023-01-05 19:47:42,51.171348,7.165170,4,9144.0,370.9,217.2
2023-01-05 19:47:46,51.165882,7.158554,4,9144.0,370.8,217.2
2023-01-05 19:47:50,51.160416,7.151940,4,9144.0,370.8,217.2
2023-01-05 19:47:54,51.154950,7.145328,4,9144.0,370.7,217.2
2023-01-05 19:47:58,51.149482,7.138720,4,9144.0,370.8,217.2
2023-01-05 19:48:02,51.144015,7.132113,4,9144.0,370.7,217.2
2023-01-05 19:48:06,51.138547,7.125509,4,9144.0,370.7,217.2
2023-01-05 19:48:10,51.133079,7.118910,4,9144.0,370.6,217.1
2023-01-05 19:48:14,51.127610,7.112313,4,9144.0,370.6,217.1
2023-01-05 19:48:18,51.122141,7.105721,4,9144.0,370.6,217.1
2023-01-05 19:48:22,51.116670,7.099132,4,9144.0,370.6,217.1
2023-01-05 19:48:26,51.111200,7.092549,4,9144.0,370.5,217.1
2023-01-05 19:48:30,51.105730,7.085968,4,9144.0,370.4,217.1
2023-01-05 19:48:34,51.100261,7.079390,4,9144.0,370.4,217.1
2023-01-05 19:48:38,51.094794,7.072815,4,9144.0,370.2,217.1
2023-01-05 19:48:42,51.089330,7.066241,4,9144.0,370.1,217.1
2023-01-05 19:48:46,51.083869,7.059666,4,9144.0,370.0,217.1
2023-01-05 19:48:50,51.078413,7.053091,4,9144.0,369.8,217.1
2023-01-05 19:48:54,51.072961,7.046517,4,9144.0,369.7,217.1
2023-01-05 19:48:58,51.067510,7.039942,4,9144.0,369.6,217.2
2023-01-05 19:49:02,51.062062,7.033366,4,9144.0,369.5,217.2
2023-01-05 19:49:06,51.056615,7.026792,4,9144.0,369.4,217.2
2023-01-05 19:49:10,51.051165,7.020218,4,9144.0,369.6,217.2
2023-01-05 19:49:14,51.045713,7.013645,4,9144.0,369.7,217.2
2023-01-05 19:49:18,51.040255,7.007074,4,9144.0,369.9,217.1
2023-01-05 19:49:22,51.034793,7.000506,4,9144.0,370.0,217.1
2023-01-05 19:49:26,51.029326,6.993940,4,9144.0,370.2,217.1
2023-01-05 19:49:30,51.023854,6.987374,4,9144.0,370.5,217.0
2023-01-05 19:49:34,51.018378,6.980810,4,9144.0,370.6,217.0
2023-01-05 19:49:38,51.012899,6.974246,4,9144.0,370.7,217.0
2023-01-05 19:49:42,51.007417,6.967681,4,9144.0,370.9,217.0
2023-01-05 19:49:46,51.001934,6.961114,4,9144.0,371.0,217.0
2023-01-05 19:49:50,50.996451,6.954546,4,9144.0,371.0,217.0
2023-01-05 19:49:54,50.990966,6.947977,4,9144.0,371.1,217.0
2023-01-05 19:49:58,50.985481,6.941408,4,9144.0,371.2,217.0
2023-01-05 19:50:02,50.979995,6.934840,4,9144.0,371.2,217.0
2023-01-05 19:50:06,50.974507,6.928272,4,9144.0,371.3,217.0
2023-01-05 19:50:10,50.969017,6.921707,4,9144.0,371.4,217.0
2023-01-05 19:50:14,50.963525,6.915146,4,9144.0,371.4,217.0
2023-01-05 19:50:18,50.958030,6.908586,4,9144.0,371.5,216.9
2023-01-05 19:50:22,50.952534,6.902031,4,9144.0,371.5,216.9
2023-01-05 19:50:26,50.947037,6.895479,4,9144.0,371.5,216.9
2023-01-05 19:50:30,50.941539,6.888928,4,9144.0,371.5,216.9
2023-01-05 19:50:34,50.936041,6.882377,4,9144.0,371.5,216.9
2023-01-05 19:50:38,50.930543,6.875827,4,9144.0,371.5,216.9
2023-01-05 19:50:42,50.925046,6.869274,4,9144.0,371.5,216.9
2023-01-05 19:50:46,50.919550,6.862719,4,9144.0,371.6,216.9
2023-01-05 19:50:50,50.914055,6.856161,4,9144.0,371.6,217.0
2023-01-05 19:50:54,50.908562,6.849601,4,9144.0,371.6,217.0
2023-01-05 19:50:58,50.903066,6.843040,4,9144.0,371.7,217.0
2023-01-05 19:51:02,50.897570,6.836480,4,9144.0,371.7,217.0
2023-01-05 19:51:06,50.892070,6.829922,4,9144.0,371.9,216.9
2023-01-05 19:51:10,50.886565,6.823366,4,9144.0,372.0,216.9
2023-01-05 19:51:14,50.881056,6.816812,4,9144.0,372.2,216.9
2023-01-05 19:51:18,50.875543,6.810264,4,9144.0,372.3,216.9
2023-01-05 19:51:22,50.870023,6.803717,4,9144.0,372.5,216.8
2023-01-05 19:51:26,50.864502,6.797170,4,9144.0,372.6,216.8
2023-01-05 19:51:30,50.858983,6.790620,4,9144.0,372.7,216.8
2023-01-05 19:51:34,50.853464,6.784065,4,9144.0,372.7,216.9
2023-01-05 19:51:38,50.847949,6.777502,4,9144.0,372.7,216.9
2023-01-05 19:51:42,50.842439,6.770930,4,9144.0,372.7,217.0
2023-01-05 19:51:46,50.836937,6.764348,4,9144.0,372.6,217.1
2023-01-05 19:51:50,50.831438,6.757758,4,9144.0,372.7,217.1
2023-01-05 19:51:54,50.825938,6.751167,4,9144.0,372.7,217.1
2023-01-05 19:51:58,50.820437,6.744581,4,9144.0,372.7,217.1
2023-01-05 19:52:02,50.814930,6.738005,4,9144.0,372.8,217.0
2023-01-05 19:52:06,50.809414,6.731445,4,9144.0,372.9,216.9
2023-01-05 19:52:10,50.803884,6.724905,4,9144.0,373.0,216.8
2023-01-05 19:52:14,50.798341,6.718391,4,9144.0,373.1,216.6
2023-01-05 19:52:18,50.792785,6.711897,4,9144.0,373.2,216.5
2023-01-05 19:52:22,50.787225,6.705415,4,9144.0,373.3,216.4
2023-01-05 19:52:26,50.781665,6.698928,4,9144.0,373.3,216.4
2023-01-05 19:52:30,50.776114,6.692433,4,9144.0,373.1,216.5
2023-01-05 19:52:34,50.770577,6.685916,4,9144.0,373.0,216.7
2023-01-05 19:52:38,50.765060,6.679365,4,9144.0,372.8,216.9
2023-01-05 19:52:42,50.759570,6.672775,4,9144.0,372.5,217.2
2023-01-05 19:52:46,50.754102,6.666150,4,9144.0,372.3,217.5
2023-01-05 19:52:50,50.748640,6.659506,4,9144.0,372.4,217.6
2023-01-05 19:52:54,50.743174,6.652866,4,9144.0,372.5,217.5
2023-01-05 19:52:58,50.737688,6.646247,4,9144.0,373.0,217.4
2023-01-05 19:53:02,50.732167,6.639668,4,9144.0,373.6,217.0
2023-01-05 19:53:06,50.726600,6.633149,4,9144.0,374.5,216.5
2023-01-05 19:53:10,50.720971,6.626710,4,9144.0,375.5,215.9
2023-01-05 19:53:14,50.715291,6.620338,4,9144.0,376.5,215.4
2023-01-05 19:53:18,50.709591,6.613988,4,9144.0,376.9,215.2
2023-01-05 19:53:22,50.703914,6.607611,4,9144.0,376.5,215.4
2023-01-05 19:53:26,50.698293,6.601159,4,9144.0,375.5,216.0
2023-01-05 19:53:30,50.692766,6.594584,4,9144.0,373.9,217.0
2023-01-05 19:53:34,50.687371,6.587839,4,9144.0,371.9,218.4
2023-01-05 19:53:38,50.682143,6.580874,4,9144.0,369.7,220.2
2023-01-05 19:53:42,50.677110,6.573659,4,9144.0,367.4,222.3
2023-01-05 19:53:46,50.672270,6.566201,4,9144.0,365.5,224.3
2023-01-05 19:53:50,50.667621,6.558519,4,9144.0,363.8,226.3
2023-01-05 19:53:54,50.663158,6.550624,4,9144.0,362.4,228.3
2023-01-05 19:53:58,50.658877,6.542533,4,9144.0,361.0,230.2
2023-01-05 19:54:02,50.654773,6.534261,4,9144.0,359.8,232.0
2023-01-05 19:54:06,50.650842,6.525822,4,9144.0,358.8,233.7
2023-01-05 19:54:10,50.647077,6.517234,4,9144.0,357.7,235.3
2023-01-05 19:54:14,50.643453,6.508519,4,9144.0,357.1,236.7
2023-01-05 19:54:18,50.639936,6.499699,4,9144.0,357.0,237.8
2023-01-05 19:54:22,50.636498,6.490801,4,9144.0,357.1,238.6
2023-01-05 19:54:26,50.633107,6.481850,4,9144.0,357.3,239.2
2023-01-05 19:54:30,50.629734,6.472866,4,9144.0,357.8,239.4
2023-01-05 19:54:34,50.626346,6.463877,4,9144.0,358.4,239.3
2023-01-05 19:54:38,50.622918,6.454904,4,9144.0,359.0,238.9
2023-01-05 19:54:42,50.619445,6.445953,4,9144.0,359.7,238.6
2023-01-05 19:54:46,50.615933,6.437020,4,9144.0,360.3,238.2
2023-01-05 19:54:50,50.612392,6.428103,4,9144.0,360.7,238.0
2023-01-05 19:54:54,50.608827,6.419201,4,9144.0,360.9,237.8
2023-01-05 19:54:58,50.605247,6.410310,4,9144.0,361.1,237.6
2023-01-05 19:55:02,50.601659,6.401427,4,9144.0,361.1,237.5
2023-01-05 19:55:06,50.598069,6.392549,4,9144.0,361.0,237.5
2023-01-05 19:55:10,50.594485,6.383673,4,9144.0,360.8,237.5
2023-01-05 19:55:14,50.590913,6.374793,4,9144.0,360.6,237.6
2023-01-05 19:55:18,50.587356,6.365900,4,9144.0,360.6,237.8
2023-01-05 19:55:22,50.583824,6.356992,4,9144.0,360.4,238.0
2023-01-05 19:55:26,50.580319,6.348059,4,9144.0,360.3,238.3
2023-01-05 19:55:30,50.576848,6.339097,4,9144.0,360.2,238.6
2023-01-05 19:55:34,50.573416,6.330101,4,9144.0,360.1,239.0
