time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:24:15,51.229967,6.976482,4,2515.4,330.2,37.1
2023-01-07 16:24:19,51.234813,6.982369,4,2482.1,329.0,37.3
2023-01-07 16:24:23,51.239640,6.988294,4,2447.0,329.0,37.5
2023-01-07 16:24:27,51.244453,6.994290,4,2410.3,329.8,37.9
2023-01-07 16:24:31,51.249262,7.000387,4,2372.0,331.8,38.4
2023-01-07 16:24:35,51.254071,7.006593,4,2332.4,334.0,38.9
2023-01-07 16:24:39,51.258875,7.012867,4,2292.4,335.3,39.3
2023-01-07 16:24:43,51.263672,7.019160,4,2252.7,335.4,39.4
2023-01-07 16:24:47,51.268457,7.025430,4,2214.1,334.3,39.3
2023-01-07 16:24:51,51.273226,7.031629,4,2177.5,332.2,39.1
2023-01-07 16:24:55,51.277974,7.037709,4,2143.7,328.7,38.7
2023-01-07 16:24:59,51.282700,7.043627,4,2113.5,324.4,38.1
2023-01-07 16:25:03,51.287396,7.049354,4,2087.4,319.1,37.3
2023-01-07 16:25:07,51.292057,7.054934,4,2065.2,314.6,36.8
2023-01-07 16:25:11,51.296675,7.060422,4,2046.2,310.9,36.6
2023-01-07 16:25:15,51.301242,7.065872,4,2030.0,307.9,36.7
2023-01-07 16:25:19,51.305752,7.071340,4,2016.1,305.8,37.2
2023-01-07 16:25:23,51.310195,7.076880,4,2003.9,304.4,37.9
2023-01-07 16:25:27,51.314568,7.082546,4,1992.8,304.1,39.0
2023-01-07 16:25:31,51.318862,7.088375,4,1982.5,304.3,40.3
2023-01-07 16:25:35,51.323095,7.094279,4,1972.4,303.4,41.1
2023-01-07 16:25:39,51.327285,7.100128,4,1962.0,300.4,41.1
2023-01-07 16:25:43,51.331455,7.105792,4,1950.8,295.6,40.3
2023-01-07 16:25:47,51.335626,7.111143,4,1938.5,288.9,38.7
2023-01-07 16:25:51,51.339818,7.116049,4,1924.4,280.6,36.2
2023-01-07 16:25:55,51.344053,7.120380,4,1908.1,271.6,32.6
2023-01-07 16:25:59,51.348351,7.124009,4,1889.3,262.6,27.8
2023-01-07 16:26:03,51.352718,7.126865,4,1867.7,254.9,22.2
2023-01-07 16:26:07,51.357143,7.128952,4,1843.9,249.3,16.4
2023-01-07 16:26:11,51.361614,7.130287,4,1818.5,245.8,10.6
2023-01-07 16:26:15,51.366114,7.130875,4,1792.0,244.0,4.7
2023-01-07 16:26:19,51.370634,7.130730,4,1764.9,244.3,358.9
2023-01-07 16:26:23,51.375156,7.129859,4,1737.8,246.1,353.1
2023-01-07 16:26:27,51.379671,7.128275,4,1711.1,249.8,347.7
2023-01-07 16:26:31,51.384161,7.125992,4,1685.3,254.5,342.4
2023-01-07 16:26:35,51.388560,7.123063,4,1660.6,257.4,337.4
2023-01-07 16:26:39,51.392768,7.119570,4,1636.6,256.1,332.6
2023-01-07 16:26:43,51.396687,7.115597,4,1613.0,250.5,327.7
2023-01-07 16:26:47,51.400213,7.111228,4,1589.6,240.8,322.3
2023-01-07 16:26:51,51.403247,7.106544,4,1566.0,227.6,316.1
2023-01-07 16:26:55,51.405688,7.101630,4,1541.9,211.7,308.5
2023-01-07 16:26:59,51.407500,7.096553,4,1517.3,197.2,299.8
2023-01-07 16:27:03,51.408756,7.091341,4,1492.3,188.3,291.1
2023-01-07 16:27:07,51.409545,7.086027,4,1467.1,184.1,283.4
2023-01-07 16:27:11,51.409952,7.080636,4,1442.1,183.0,276.9
2023-01-07 16:27:15,51.410065,7.075201,4,1417.3,183.3,271.9
2023-01-07 16:27:19,51.409971,7.069746,4,1393.1,183.9,268.4
2023-01-07 16:27:23,51.409755,7.064304,4,1369.6,183.8,266.4
2023-01-07 16:27:27,51.409487,7.058900,4,1347.1,182.7,265.5
2023-01-07 16:27:31,51.409160,7.053556,4,1325.6,181.0,264.4
2023-01-07 16:27:35,51.408761,7.048297,4,1305.3,178.6,263.1
2023-01-07 16:27:39,51.408271,7.043142,4,1286.1,175.7,261.3
2023-01-07 16:27:43,51.407670,7.038115,4,1268.0,172.5,259.1
2023-01-07 16:27:47,51.406941,7.033239,4,1251.2,169.0,256.5
2023-01-07 16:27:51,51.406068,7.028531,4,1235.8,165.5,253.4
2023-01-07 16:27:55,51.405036,7.024012,4,1221.6,162.2,249.9
2023-01-07 16:27:59,51.403859,7.019669,4,1208.4,159.6,246.5
2023-01-07 16:28:03,51.402561,7.015469,4,1195.7,158.0,243.6
2023-01-07 16:28:07,51.401163,7.011390,4,1183.1,156.9,241.2
2023-01-07 16:28:11,51.399691,7.007405,4,1170.1,156.1,239.4
2023-01-07 16:28:15,51.398165,7.003486,4,1156.3,155.7,238.0
2023-01-07 16:28:19,51.396611,6.999608,4,1141.2,155.4,237.3
2023-01-07 16:28:23,51.395052,6.995746,4,1124.4,155.1,237.1
2023-01-07 16:28:27,51.393490,6.991894,4,1106.1,154.9,237.0
2023-01-07 16:28:31,51.391924,6.988058,4,1086.6,154.5,236.8
2023-01-07 16:28:35,51.390345,6.984250,4,1066.6,154.2,236.4
2023-01-07 16:28:39,51.388751,6.980476,4,1046.5,153.6,235.9
2023-01-07 16:28:43,51.387136,6.976746,4,1026.7,153.1,235.3
2023-01-07 16:28:47,51.385495,6.973067,4,1007.8,152.5,234.4
2023-01-07 16:28:51,51.383823,6.969447,4,990.3,151.9,233.5
2023-01-07 16:28:55,51.382120,6.965889,4,974.2,151.2,232.5
2023-01-07 16:28:59,51.380397,6.962386,4,959.2,150.5,231.8
2023-01-07 16:29:03,51.378659,6.958932,4,944.9,149.6,231.1
2023-01-07 16:29:07,51.376917,6.955519,4,930.9,148.7,230.7
2023-01-07 16:29:11,51.375180,6.952139,4,916.8,147.7,230.5
