time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:47:09,50.768492,7.165019,4,3090.7,315.6,75.1
2023-01-04 10:47:13,50.770388,7.173868,4,3159.6,319.3,71.3
2023-01-04 10:47:17,50.772615,7.182642,4,3225.3,323.1,68.1
2023-01-04 10:47:21,50.775108,7.191335,4,3287.2,326.2,65.6
2023-01-04 10:47:25,50.777806,7.199946,4,3344.8,328.4,63.6
2023-01-04 10:47:29,50.780641,7.208474,4,3397.7,329.2,62.3
2023-01-04 10:47:33,50.783571,7.216925,4,3445.6,329.3,61.3
2023-01-04 10:47:37,50.786590,7.225317,4,3489.5,329.9,60.4
2023-01-04 10:47:41,50.789697,7.233680,4,3530.3,331.4,59.6
2023-01-04 10:47:45,50.792889,7.242033,4,3569.0,333.4,58.8
2023-01-04 10:47:49,50.796165,7.250402,4,3606.4,336.2,58.2
2023-01-04 10:47:53,50.799524,7.258810,4,3643.5,339.7,57.7
2023-01-04 10:47:57,50.802964,7.267281,4,3681.4,343.9,57.3
2023-01-04 10:48:01,50.806483,7.275840,4,3720.8,348.7,56.9
2023-01-04 10:48:05,50.810070,7.284490,4,3762.1,353.3,56.7
2023-01-04 10:48:09,50.813712,7.293231,4,3805.6,357.5,56.6
2023-01-04 10:48:13,50.817395,7.302057,4,3851.2,361.1,56.6
2023-01-04 10:48:17,50.821105,7.310968,4,3899.2,364.3,56.6
2023-01-04 10:48:21,50.824825,7.319960,4,3949.6,366.9,56.8
2023-01-04 10:48:25,50.828545,7.329031,4,4002.6,369.1,57.0
2023-01-04 10:48:29,50.832248,7.338176,4,4058.2,370.8,57.3
2023-01-04 10:48:33,50.835925,7.347391,4,4116.5,372.0,57.7
2023-01-04 10:48:37,50.839583,7.356658,4,4177.0,372.9,58.0
2023-01-04 10:48:41,50.843226,7.365965,4,4239.4,373.6,58.2
2023-01-04 10:48:45,50.846865,7.375295,4,4303.2,374.1,58.3
2023-01-04 10:48:49,50.850504,7.384631,4,4368.0,374.3,58.3
2023-01-04 10:48:53,50.854151,7.393956,4,4433.4,374.2,58.2
2023-01-04 10:48:57,50.857814,7.403257,4,4499.0,373.9,58.0
2023-01-04 10:49:01,50.861500,7.412518,4,4564.2,373.4,57.8
2023-01-04 10:49:05,50.865205,7.421743,4,4629.0,372.9,57.5
2023-01-04 10:49:09,50.868917,7.430956,4,4693.2,372.8,57.4
2023-01-04 10:49:13,50.872625,7.440183,4,4756.8,373.0,57.5
2023-01-04 10:49:17,50.876316,7.449444,4,4819.7,373.5,57.7
2023-01-04 10:49:21,50.879980,7.458766,4,4881.8,374.4,58.1
2023-01-04 10:49:25,50.883601,7.468170,4,4943.1,375.6,58.6
2023-01-04 10:49:29,50.887171,7.477681,4,5003.4,377.3,59.2
2023-01-04 10:49:33,50.890679,7.487315,4,5062.9,379.2,60.0
2023-01-04 10:49:37,50.894129,7.497068,4,5121.5,381.1,60.7
2023-01-04 10:49:41,50.897529,7.506923,4,5179.3,382.9,61.3
2023-01-04 10:49:45,50.900886,7.516865,4,5236.5,384.3,61.8
2023-01-04 10:49:49,50.904207,7.526882,4,5293.3,385.6,62.3
2023-01-04 10:49:53,50.907499,7.536959,4,5349.6,386.7,62.6
2023-01-04 10:49:57,50.910770,7.547081,4,5405.6,387.6,62.9
2023-01-04 10:50:01,50.914026,7.557237,4,5461.5,388.2,63.0
2023-01-04 10:50:05,50.917274,7.567412,4,5517.3,388.6,63.1
2023-01-04 10:50:09,50.920520,7.577608,4,5573.0,389.1,63.2
2023-01-04 10:50:13,50.923771,7.587818,4,5628.6,389.6,63.2
2023-01-04 10:50:17,50.927031,7.598037,4,5684.2,390.1,63.2
2023-01-04 10:50:21,50.930307,7.608263,4,5739.7,390.7,63.1
2023-01-04 10:50:25,50.933604,7.618492,4,5795.1,391.3,62.9
2023-01-04 10:50:29,50.936930,7.628721,4,5850.6,392.0,62.7
2023-01-04 10:50:33,50.940287,7.638946,4,5906.0,392.6,62.5
2023-01-04 10:50:37,50.943675,7.649169,4,5961.2,393.3,62.3
2023-01-04 10:50:41,50.947087,7.659392,4,6016.2,393.9,62.1
2023-01-04 10:50:45,50.950524,7.669625,4,6070.6,394.8,61.9
2023-01-04 10:50:49,50.953975,7.679865,4,6124.5,395.3,61.9
2023-01-04 10:50:53,50.957437,7.690117,4,6177.6,396.0,61.8
2023-01-04 10:50:57,50.960907,7.700387,4,6229.7,396.7,61.8
2023-01-04 10:51:01,50.964380,7.710678,4,6280.8,397.4,61.8
2023-01-04 10:51:05,50.967854,7.720991,4,6330.8,398.0,61.9
2023-01-04 10:51:09,50.971325,7.731325,4,6380.1,398.5,61.9
2023-01-04 10:51:13,50.974796,7.741674,4,6428.9,399.0,62.0
2023-01-04 10:51:17,50.978267,7.752039,4,6477.6,399.4,62.0
2023-01-04 10:51:21,50.981736,7.762413,4,6526.5,399.6,62.0
2023-01-04 10:51:25,50.985205,7.772795,4,6576.0,399.8,62.0
2023-01-04 10:51:29,50.988673,7.783183,4,6626.4,400.0,62.1
2023-01-04 10:51:33,50.992140,7.793573,4,6678.1,400.0,62.1
2023-01-04 10:51:37,50.995605,7.803963,4,6731.2,399.9,62.1
2023-01-04 10:51:41,50.999073,7.814359,4,6785.3,400.1,62.1
2023-01-04 10:51:45,51.002545,7.824774,4,6839.2,400.8,62.1
2023-01-04 10:51:49,51.006027,7.835223,4,6891.9,402.0,62.1
2023-01-04 10:51:53,51.009522,7.845715,4,6942.3,403.6,62.1
2023-01-04 10:51:57,51.013034,7.856267,4,6989.4,405.8,62.1
2023-01-04 10:52:01,51.016566,7.866888,4,7032.0,408.4,62.1
2023-01-04 10:52:05,51.020121,7.877593,4,7069.0,411.5,62.2
2023-01-04 10:52:09,51.023704,7.888391,4,7100.2,414.9,62.2
2023-01-04 10:52:13,51.027302,7.899284,4,7127.1,418.2,62.3
2023-01-04 10:52:17,51.030907,7.910269,4,7151.8,421.1,62.4
2023-01-04 10:52:21,51.034509,7.921346,4,7176.2,423.8,62.7
2023-01-04 10:52:25,51.038097,7.932515,4,7202.4,426.2,62.9
2023-01-04 10:52:29,51.041662,7.943777,4,7232.4,428.4,63.3
2023-01-04 10:52:33,51.045195,7.955129,4,7268.2,430.3,63.7
2023-01-04 10:52:37,51.048684,7.966569,4,7311.6,432.0,64.1
2023-01-04 10:52:41,51.052129,7.978085,4,7362.5,433.2,64.5
2023-01-04 10:52:45,51.055538,7.989656,4,7419.3,434.0,64.9
2023-01-04 10:52:49,51.058912,8.001258,4,7480.0,434.2,65.2
2023-01-04 10:52:53,51.062260,8.012869,4,7542.9,433.9,65.3
2023-01-04 10:52:57,51.065587,8.024467,4,7606.2,432.9,65.5
2023-01-04 10:53:01,51.068899,8.036030,4,7668.1,431.5,65.5
2023-01-04 10:53:05,51.072201,8.047534,4,7726.7,429.5,65.4
2023-01-04 10:53:09,51.075500,8.058965,4,7780.8,427.1,65.3
2023-01-04 10:53:13,51.078799,8.070334,4,7830.4,425.2,65.2
2023-01-04 10:53:17,51.082102,8.081661,4,7876.2,423.9,65.1
2023-01-04 10:53:21,51.085414,8.092962,4,7918.7,423.3,65.0
2023-01-04 10:53:25,51.088739,8.104256,4,7958.5,423.4,64.9
2023-01-04 10:53:29,51.092082,8.115561,4,7996.2,424.1,64.8
2023-01-04 10:53:33,51.095444,8.126893,4,8032.4,425.3,64.7
2023-01-04 10:53:37,51.098831,8.138272,4,8067.5,427.3,64.6
2023-01-04 10:53:41,51.102244,8.149705,4,8102.1,429.5,64.6
2023-01-04 10:53:45,51.105681,8.161189,4,8136.4,431.7,64.5
2023-01-04 10:53:49,51.109140,8.172723,4,8170.8,433.7,64.5
2023-01-04 10:53:53,51.112619,8.184299,4,8205.6,435.4,64.4
2023-01-04 10:53:57,51.116115,8.195918,4,8241.0,437.1,64.4
2023-01-04 10:54:01,51.119628,8.207573,4,8277.5,438.6,64.3
2023-01-04 10:54:05,51.123155,8.219266,4,8315.3,440.0,64.3
2023-01-04 10:54:09,51.126693,8.230987,4,8354.5,441.1,64.3
2023-01-04 10:54:13,51.130238,8.242737,4,8394.8,442.1,64.3
2023-01-04 10:54:17,51.133789,8.254513,4,8435.7,443.0,64.3
2023-01-04 10:54:21,51.137341,8.266314,4,8476.4,443.8,64.4
2023-01-04 10:54:25,51.140888,8.278133,4,8516.5,444.2,64.4
2023-01-04 10:54:29,51.144429,8.289967,4,8555.3,444.5,64.5
2023-01-04 10:54:33,51.147960,8.301817,4,8592.3,444.7,64.6
2023-01-04 10:54:37,51.151476,8.313675,4,8626.9,444.6,64.7
2023-01-04 10:54:41,51.154978,8.325547,4,8658.9,444.7,64.8
2023-01-04 10:54:45,51.158470,8.337436,4,8689.0,444.9,64.9
2023-01-04 10:54:49,51.161961,8.349349,4,8717.8,445.6,65.0
2023-01-04 10:54:53,51.165452,8.361292,4,8745.7,446.5,65.0
2023-01-04 10:54:57,51.168952,8.373270,4,8773.5,447.8,65.0
2023-01-04 10:55:01,51.172463,8.385290,4,8801.6,449.3,65.0
2023-01-04 10:55:05,51.175993,8.397359,4,8830.8,451.2,65.0
2023-01-04 10:55:09,51.179547,8.409481,4,8861.4,453.3,64.9
2023-01-04 10:55:13,51.183120,8.421653,4,8893.9,455.3,64.9
2023-01-04 10:55:17,51.186708,8.433866,4,8928.3,456.9,64.9
2023-01-04 10:55:21,51.190309,8.446114,4,8964.7,458.2,64.9
2023-01-04 10:55:25,51.193914,8.458389,4,9003.3,459.1,64.9
2023-01-04 10:55:29,51.197522,8.470682,4,9044.3,459.7,64.9
2023-01-04 10:55:33,51.201125,8.482989,4,9087.8,459.9,65.0
2023-01-04 10:55:37,51.204719,8.495299,4,9133.8,459.8,65.0
2023-01-04 10:55:41,51.208303,8.507608,4,9182.4,459.5,65.1
2023-01-04 10:55:45,51.211877,8.519911,4,9232.7,459.1,65.1
2023-01-04 10:55:49,51.215447,8.532206,4,9284.0,458.7,65.1
2023-01-04 10:55:53,51.219014,8.544488,4,9335.5,458.2,65.1
2023-01-04 10:55:57,51.222580,8.556755,4,9386.6,457.7,65.1
2023-01-04 10:56:01,51.226150,8.569003,4,9436.3,457.2,65.0
2023-01-04 10:56:05,51.229724,8.581226,4,9484.1,456.5,65.0
2023-01-04 10:56:09,51.233307,8.593424,4,9529.2,455.9,64.9
2023-01-04 10:56:13,51.236897,8.605601,4,9572.1,455.4,64.8
2023-01-04 10:56:17,51.240491,8.617761,4,9613.9,454.9,64.7
2023-01-04 10:56:21,51.244084,8.629911,4,9655.7,454.5,64.7
2023-01-04 10:56:25,51.247672,8.642057,4,9698.4,454.3,64.7
2023-01-04 10:56:29,51.251253,8.654208,4,9743.2,454.2,64.8
2023-01-04 10:56:33,51.254823,8.666366,4,9791.1,454.2,64.9
2023-01-04 10:56:37,51.258378,8.678540,4,9843.3,454.3,65.0
2023-01-04 10:56:41,51.261914,8.690729,4,9900.0,454.3,65.1
2023-01-04 10:56:45,51.265435,8.702924,4,9960.4,454.1,65.2
2023-01-04 10:56:49,51.268938,8.715106,4,10022.9,453.3,65.3
