time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:52:32,51.156495,7.329162,4,10661.5,482.4,64.4
2023-01-05 20:52:36,51.160354,7.341997,4,10661.4,482.4,64.4
2023-01-05 20:52:40,51.164211,7.354834,4,10661.5,482.4,64.4
2023-01-05 20:52:44,51.168066,7.367677,4,10661.7,482.4,64.4
2023-01-05 20:52:48,51.171918,7.380520,4,10662.0,482.4,64.4
2023-01-05 20:52:52,51.175771,7.393368,4,10662.3,482.5,64.4
2023-01-05 20:52:56,51.179623,7.406218,4,10662.5,482.5,64.4
2023-01-05 20:53:00,51.183477,7.419073,4,10662.7,482.7,64.4
2023-01-05 20:53:04,51.187330,7.431929,4,10662.8,482.6,64.4
2023-01-05 20:53:08,51.191187,7.444787,4,10662.7,482.8,64.4
2023-01-05 20:53:12,51.195044,7.457650,4,10662.6,482.9,64.4
2023-01-05 20:53:16,51.198900,7.470514,4,10662.4,482.9,64.4
2023-01-05 20:53:20,51.202758,7.483381,4,10662.2,483.0,64.4
2023-01-05 20:53:24,51.206612,7.496250,4,10662.1,482.9,64.4
2023-01-05 20:53:28,51.210464,7.509122,4,10662.1,482.9,64.5
2023-01-05 20:53:32,51.214315,7.521997,4,10662.2,482.9,64.5
2023-01-05 20:53:36,51.218159,7.534873,4,10662.6,482.8,64.5
2023-01-05 20:53:40,51.222002,7.547752,4,10663.0,482.8,64.5
2023-01-05 20:53:44,51.225846,7.560629,4,10663.5,482.8,64.5
2023-01-05 20:53:48,51.229688,7.573506,4,10664.1,482.7,64.5
2023-01-05 20:53:52,51.233530,7.586378,4,10664.5,482.5,64.5
2023-01-05 20:53:56,51.237374,7.599244,4,10664.9,482.3,64.5
2023-01-05 20:54:00,51.241223,7.612106,4,10665.0,482.3,64.4
2023-01-05 20:54:04,51.245077,7.624959,4,10664.8,482.1,64.4
2023-01-05 20:54:08,51.248935,7.637806,4,10664.5,482.0,64.4
2023-01-05 20:54:12,51.252794,7.650649,4,10663.9,481.8,64.4
2023-01-05 20:54:16,51.256653,7.663492,4,10663.3,481.8,64.3
2023-01-05 20:54:20,51.260510,7.676336,4,10662.7,481.8,64.4
2023-01-05 20:54:24,51.264364,7.689186,4,10662.1,481.8,64.4
2023-01-05 20:54:28,51.268212,7.702042,4,10661.7,481.9,64.4
2023-01-05 20:54:32,51.272052,7.714910,4,10661.6,482.0,64.5
2023-01-05 20:54:36,51.275884,7.727786,4,10661.7,482.0,64.6
2023-01-05 20:54:40,51.279707,7.740673,4,10661.9,482.1,64.6
2023-01-05 20:54:44,51.283524,7.753566,4,10662.3,482.1,64.7
2023-01-05 20:54:48,51.287334,7.766465,4,10662.8,482.1,64.7
2023-01-05 20:54:52,51.291137,7.779367,4,10663.2,482.0,64.8
2023-01-05 20:54:56,51.294935,7.792272,4,10663.7,482.0,64.8
2023-01-05 20:55:00,51.298727,7.805179,4,10664.0,481.8,64.8
2023-01-05 20:55:04,51.302517,7.818083,4,10664.2,481.7,64.8
2023-01-05 20:55:08,51.306302,7.830985,4,10664.3,481.5,64.9
2023-01-05 20:55:12,51.310086,7.843885,4,10664.3,481.3,64.9
2023-01-05 20:55:16,51.313870,7.856783,4,10664.2,481.3,64.8
2023-01-05 20:55:20,51.317655,7.869676,4,10664.0,481.1,64.8
2023-01-05 20:55:24,51.321445,7.882567,4,10663.9,481.1,64.8
2023-01-05 20:55:28,51.325240,7.895451,4,10663.7,481.0,64.8
2023-01-05 20:55:32,51.329039,7.908330,4,10663.5,480.9,64.7
2023-01-05 20:55:36,51.332845,7.921204,4,10663.3,480.9,64.7
2023-01-05 20:55:40,51.336654,7.934074,4,10663.1,480.8,64.6
2023-01-05 20:55:44,51.340466,7.946940,4,10663.0,480.7,64.6
2023-01-05 20:55:48,51.344280,7.959801,4,10662.9,480.6,64.6
2023-01-05 20:55:52,51.348095,7.972658,4,10662.9,480.4,64.6
2023-01-05 20:55:56,51.351911,7.985513,4,10662.9,480.4,64.6
2023-01-05 20:56:00,51.355724,7.998364,4,10663.1,480.1,64.6
2023-01-05 20:56:04,51.359537,8.011212,4,10663.2,480.0,64.6
2023-01-05 20:56:08,51.363348,8.024059,4,10663.5,479.9,64.6
2023-01-05 20:56:12,51.367156,8.036903,4,10663.7,479.7,64.6
2023-01-05 20:56:16,51.370960,8.049744,4,10663.8,479.5,64.6
2023-01-05 20:56:20,51.374761,8.062583,4,10663.9,479.3,64.6
2023-01-05 20:56:24,51.378559,8.075422,4,10663.9,479.2,64.6
2023-01-05 20:56:28,51.382353,8.088258,4,10663.8,479.0,64.7
2023-01-05 20:56:32,51.386141,8.101094,4,10663.6,478.8,64.7
2023-01-05 20:56:36,51.389927,8.113928,4,10663.3,478.7,64.7
2023-01-05 20:56:40,51.393710,8.126761,4,10663.0,478.6,64.7
2023-01-05 20:56:44,51.397492,8.139592,4,10662.8,478.4,64.7
2023-01-05 20:56:48,51.401269,8.152423,4,10662.6,478.3,64.7
2023-01-05 20:56:52,51.405048,8.165254,4,10662.6,478.3,64.7
2023-01-05 20:56:56,51.408824,8.178084,4,10662.8,478.2,64.7
2023-01-05 20:57:00,51.412601,8.190914,4,10663.1,478.2,64.7
2023-01-05 20:57:04,51.416375,8.203748,4,10663.6,478.2,64.8
2023-01-05 20:57:08,51.420144,8.216586,4,10664.1,478.2,64.8
2023-01-05 20:57:12,51.423906,8.229429,4,10664.6,478.1,64.8
2023-01-05 20:57:16,51.427660,8.242282,4,10664.9,478.2,64.9
2023-01-05 20:57:20,51.431403,8.255142,4,10665.1,478.2,65.0
2023-01-05 20:57:24,51.435134,8.268015,4,10665.1,478.2,65.1
2023-01-05 20:57:28,51.438854,8.280900,4,10664.9,478.3,65.1
2023-01-05 20:57:32,51.442568,8.293790,4,10664.5,478.3,65.2
2023-01-05 20:57:36,51.446283,8.306686,4,10664.1,478.5,65.2
2023-01-05 20:57:40,51.450002,8.319580,4,10663.9,478.5,65.2
2023-01-05 20:57:44,51.453732,8.332468,4,10664.0,478.5,65.1
2023-01-05 20:57:48,51.457482,8.345349,4,10664.5,478.7,65.0
2023-01-05 20:57:52,51.461254,8.358215,4,10665.6,478.8,64.8
2023-01-05 20:57:56,51.465043,8.371076,4,10667.2,479.0,64.7
2023-01-05 20:58:00,51.468813,8.383963,4,10669.1,479.2,64.8
2023-01-05 20:58:04,51.472519,8.396919,4,10670.9,479.9,65.3
2023-01-05 20:58:08,51.476119,8.409979,4,10672.1,480.7,66.1
2023-01-05 20:58:12,51.479572,8.423187,4,10672.6,482.1,67.2
2023-01-05 20:58:16,51.482832,8.436581,4,10671.8,483.9,68.6
2023-01-05 20:58:20,51.485858,8.450200,4,10669.5,486.6,70.4
2023-01-05 20:58:24,51.488613,8.464076,4,10665.3,490.0,72.3
2023-01-05 20:58:28,51.491092,8.478193,4,10659.2,493.5,74.2
2023-01-05 20:58:32,51.493306,8.492522,4,10651.1,496.7,76.1
2023-01-05 20:58:36,51.495265,8.507032,4,10641.3,499.5,77.8
2023-01-05 20:58:40,51.496979,8.521695,4,10629.7,501.9,79.4
2023-01-05 20:58:44,51.498454,8.536477,4,10616.3,503.6,80.9
2023-01-05 20:58:48,51.499703,8.551352,4,10601.3,504.9,82.3
2023-01-05 20:58:52,51.500735,8.566288,4,10584.7,505.5,83.7
2023-01-05 20:58:56,51.501573,8.581268,4,10566.6,505.9,84.9
2023-01-05 20:59:00,51.502249,8.596284,4,10547.5,506.4,85.9
2023-01-05 20:59:04,51.502790,8.611326,4,10527.5,506.8,86.7
2023-01-05 20:59:08,51.503230,8.626383,4,10507.0,507.0,87.3
2023-01-05 20:59:12,51.503599,8.641446,4,10486.2,507.1,87.7
2023-01-05 20:59:16,51.503927,8.656509,4,10465.5,506.9,88.0
2023-01-05 20:59:20,51.504246,8.671561,4,10445.1,506.6,88.0
2023-01-05 20:59:24,51.504568,8.686598,4,10425.2,506.1,88.0
2023-01-05 20:59:28,51.504887,8.701623,4,10405.6,505.7,88.0
2023-01-05 20:59:32,51.505196,8.716639,4,10386.3,505.3,88.1
2023-01-05 20:59:36,51.505490,8.731649,4,10367.2,505.1,88.2
2023-01-05 20:59:40,51.505759,8.746657,4,10348.3,505.0,88.3
2023-01-05 20:59:44,51.506000,8.761666,4,10329.3,505.0,88.5
2023-01-05 20:59:48,51.506202,8.776679,4,10310.3,505.1,88.8
2023-01-05 20:59:52,51.506367,8.791694,4,10291.1,505.1,89.0
2023-01-05 20:59:56,51.506501,8.806711,4,10271.8,505.1,89.2
2023-01-05 21:00:00,51.506611,8.821724,4,10252.4,505.0,89.3
2023-01-05 21:00:04,51.506708,8.836731,4,10232.7,504.7,89.4
2023-01-05 21:00:08,51.506797,8.851724,4,10212.8,504.3,89.4
2023-01-05 21:00:12,51.506887,8.866705,4,10192.6,503.9,89.4
2023-01-05 21:00:16,51.506986,8.881665,4,10172.2,503.2,89.4
2023-01-05 21:00:20,51.507100,8.896604,4,10151.5,502.5,89.3
2023-01-05 21:00:24,51.507227,8.911520,4,10130.6,501.7,89.2
2023-01-05 21:00:28,51.507366,8.926418,4,10109.5,501.1,89.1
2023-01-05 21:00:32,51.507513,8.941295,4,10088.2,500.4,89.1
2023-01-05 21:00:36,51.507666,8.956155,4,10066.8,499.8,89.0
2023-01-05 21:00:40,51.507821,8.970997,4,10045.4,499.3,89.0
2023-01-05 21:00:56,51.508441,9.030216,16,9960.3,498.0,89.0
2023-01-05 21:01:00,51.508593,9.044994,4,9939.6,497.1,89.0
2023-01-05 21:01:04,51.508743,9.059764,4,9919.1,496.8,89.1
2023-01-05 21:01:08,51.508893,9.074530,4,9899.2,496.7,89.1
2023-01-05 21:01:12,51.509043,9.089294,4,9879.7,496.6,89.1
2023-01-05 21:01:16,51.509190,9.104055,4,9860.9,496.5,89.1
2023-01-05 21:01:20,51.509340,9.118821,4,9842.5,496.7,89.1
2023-01-05 21:01:24,51.509491,9.133587,4,9824.2,496.7,89.1
2023-01-05 21:01:28,51.509644,9.148356,4,9805.7,496.8,89.0
2023-01-05 21:01:32,51.509799,9.163126,4,9786.8,496.8,89.0
2023-01-05 21:01:36,51.509958,9.177898,4,9767.0,496.9,89.0
2023-01-05 21:01:40,51.510121,9.192675,4,9746.2,497.0,89.0
2023-01-05 21:01:44,51.510290,9.207454,4,9724.0,497.1,88.9
2023-01-05 21:01:48,51.510464,9.222236,4,9700.2,497.2,88.9
2023-01-05 21:01:52,51.510638,9.237023,4,9675.0,497.4,88.9
2023-01-05 21:01:56,51.510812,9.251810,4,9648.2,497.4,88.9
2023-01-05 21:02:00,51.510984,9.266600,4,9620.1,497.5,88.9
2023-01-05 21:02:04,51.511150,9.281389,4,9590.7,497.4,89.0
2023-01-05 21:02:08,51.511307,9.296179,4,9559.9,497.5,89.0
2023-01-05 21:02:12,51.511454,9.310968,4,9527.8,497.4,89.1
