time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:03:52,50.728150,6.222278,4,12190.4,426.3,288.4
2023-12-08 05:03:56,50.730634,6.210444,4,12189.5,426.4,288.4
2023-12-08 05:04:00,50.733121,6.198603,4,12188.5,426.7,288.4
2023-12-08 05:04:04,50.735612,6.186751,4,12187.6,427.1,288.4
2023-12-08 05:04:08,50.738107,6.174887,4,12186.8,427.5,288.4
2023-12-08 05:04:12,50.740611,6.163009,4,12186.4,428.2,288.4
2023-12-08 05:04:16,50.743123,6.151117,4,12186.4,428.7,288.5
2023-12-08 05:04:20,50.745641,6.139213,4,12186.7,429.2,288.5
2023-12-08 05:04:24,50.748164,6.127297,4,12187.2,429.6,288.5
2023-12-08 05:04:28,50.750690,6.115369,4,12187.8,430.0,288.5
2023-12-08 05:04:32,50.753216,6.103434,4,12188.5,430.3,288.5
2023-12-08 05:04:36,50.755743,6.091491,4,12189.0,430.5,288.5
2023-12-08 05:04:40,50.758264,6.079541,4,12189.3,430.6,288.4
2023-12-08 05:04:44,50.760783,6.067589,4,12189.4,430.6,288.4
2023-12-08 05:04:48,50.763298,6.055630,4,12189.3,430.8,288.4
2023-12-08 05:04:52,50.765813,6.043667,4,12189.1,430.9,288.4
2023-12-08 05:04:56,50.768326,6.031698,4,12188.8,431.0,288.4
2023-12-08 05:05:00,50.770838,6.019724,4,12188.5,431.1,288.4
2023-12-08 05:05:04,50.773352,6.007745,4,12188.3,431.3,288.4
2023-12-08 05:05:08,50.775868,5.995761,4,12188.2,431.5,288.4
