time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:49:47,50.834821,6.789986,4,10972.3,454.4,52.4
2023-01-03 17:49:51,50.839944,6.800539,4,10972.3,454.2,52.4
2023-01-03 17:49:55,50.845063,6.811091,4,10972.4,454.0,52.5
2023-01-03 17:49:59,50.850179,6.821636,4,10972.6,453.7,52.5
2023-01-03 17:50:03,50.855292,6.832178,4,10972.9,453.5,52.5
2023-01-03 17:50:07,50.860399,6.842716,4,10973.2,453.2,52.5
2023-01-03 17:50:11,50.865500,6.853250,4,10973.5,452.9,52.5
2023-01-03 17:50:15,50.870594,6.863783,4,10973.7,452.5,52.5
2023-01-03 17:50:19,50.875681,6.874316,4,10973.8,452.3,52.6
2023-01-03 17:50:23,50.880763,6.884848,4,10973.7,452.0,52.6
2023-01-03 17:50:27,50.885835,6.895381,4,10973.5,451.8,52.6
2023-01-03 17:50:31,50.890900,6.905916,4,10973.0,451.5,52.7
2023-01-03 17:50:35,50.895960,6.916452,4,10972.5,451.3,52.7
2023-01-03 17:50:39,50.901016,6.926987,4,10971.9,451.2,52.7
2023-01-03 17:50:43,50.906071,6.937523,4,10971.4,451.1,52.7
2023-01-03 17:50:47,50.911126,6.948059,4,10971.1,451.1,52.7
2023-01-03 17:50:51,50.916183,6.958594,4,10970.9,451.1,52.7
2023-01-03 17:50:55,50.921245,6.969129,4,10971.0,451.2,52.7
2023-01-03 17:50:59,50.926311,6.979661,4,10971.4,451.3,52.6
2023-01-03 17:51:03,50.931383,6.990195,4,10972.0,451.5,52.6
2023-01-03 17:51:07,50.936458,7.000727,4,10972.9,451.5,52.6
2023-01-03 17:51:11,50.941537,7.011260,4,10973.8,451.6,52.6
2023-01-03 17:51:15,50.946615,7.021794,4,10974.6,451.6,52.6
2023-01-03 17:51:19,50.951697,7.032331,4,10975.4,451.7,52.6
2023-01-03 17:51:23,50.956778,7.042868,4,10975.9,451.7,52.6
2023-01-03 17:51:27,50.961858,7.053410,4,10976.1,451.7,52.6
2023-01-03 17:51:31,50.966935,7.063954,4,10976.0,451.7,52.6
2023-01-03 17:51:35,50.972012,7.074504,4,10975.6,451.8,52.6
2023-01-03 17:51:39,50.977088,7.085055,4,10974.9,451.8,52.6
2023-01-03 17:51:43,50.982161,7.095611,4,10974.1,451.7,52.6
2023-01-03 17:51:47,50.987232,7.106171,4,10973.1,451.8,52.7
2023-01-03 17:51:51,50.992303,7.116735,4,10972.0,451.9,52.7
2023-01-03 17:51:55,50.997372,7.127304,4,10970.8,451.9,52.7
2023-01-03 17:51:59,51.002437,7.137876,4,10969.7,451.8,52.7
2023-01-03 17:52:03,51.007503,7.148454,4,10968.5,452.0,52.7
2023-01-03 17:52:07,51.012567,7.159037,4,10967.5,452.1,52.7
2023-01-03 17:52:11,51.017630,7.169626,4,10966.6,452.1,52.8
2023-01-03 17:52:15,51.022691,7.180218,4,10965.8,452.2,52.8
2023-01-03 17:52:19,51.027749,7.190817,4,10965.3,452.2,52.8
2023-01-03 17:52:23,51.032808,7.201423,4,10965.1,452.4,52.8
2023-01-03 17:52:27,51.037864,7.212034,4,10965.2,452.4,52.8
2023-01-03 17:52:31,51.042919,7.222648,4,10965.7,452.4,52.9
2023-01-03 17:52:35,51.047972,7.233271,4,10966.6,452.6,52.9
2023-01-03 17:52:39,51.053025,7.243901,4,10967.9,452.7,52.9
2023-01-03 17:52:43,51.058074,7.254536,4,10969.8,452.7,52.9
2023-01-03 17:52:47,51.063123,7.265178,4,10972.2,452.9,52.9
2023-01-03 17:52:51,51.068171,7.275828,4,10975.2,453.0,53.0
2023-01-03 17:52:55,51.073217,7.286483,4,10978.5,453.1,53.0
2023-01-03 17:52:59,51.078263,7.297146,4,10981.8,453.2,53.0
2023-01-03 17:53:03,51.083312,7.307814,4,10984.4,453.4,53.0
2023-01-03 17:53:07,51.088362,7.318488,4,10985.9,453.6,53.0
2023-01-03 17:53:11,51.093416,7.329169,4,10985.9,453.9,53.0
2023-01-03 17:53:15,51.098473,7.339854,4,10983.9,454.1,53.0
2023-01-03 17:53:19,51.103536,7.350543,4,10979.3,454.3,53.0
2023-01-03 17:53:23,51.108605,7.361238,4,10971.8,454.6,53.0
2023-01-03 17:53:27,51.113680,7.371937,4,10961.0,454.9,52.9
2023-01-03 17:53:31,51.118762,7.382642,4,10946.9,455.3,52.9
2023-01-03 17:53:35,51.123848,7.393354,4,10929.2,455.6,52.9
2023-01-03 17:53:39,51.128938,7.404074,4,10907.8,455.9,52.9
2023-01-03 17:53:43,51.134034,7.414801,4,10882.3,456.2,52.9
2023-01-03 17:53:47,51.139134,7.425538,4,10852.7,456.6,52.9
2023-01-03 17:53:51,51.144238,7.436284,4,10818.7,456.9,52.9
2023-01-03 17:53:55,51.149346,7.447039,4,10780.7,457.3,52.9
2023-01-03 17:53:59,51.154454,7.457800,4,10739.5,457.4,52.9
2023-01-03 17:54:03,51.159562,7.468567,4,10696.1,457.6,52.9
2023-01-03 17:54:07,51.164667,7.479336,4,10651.4,457.4,52.9
2023-01-03 17:54:11,51.169769,7.490104,4,10606.2,457.3,52.9
2023-01-03 17:54:15,51.174863,7.500870,4,10561.5,457.0,53.0
2023-01-03 17:54:19,51.179950,7.511633,4,10518.2,456.6,53.0
2023-01-03 17:54:23,51.185028,7.522388,4,10476.9,456.1,53.0
2023-01-03 17:54:27,51.190103,7.533140,4,10437.6,455.9,53.0
2023-01-03 17:54:31,51.195182,7.543889,4,10399.7,455.9,53.0
2023-01-03 17:54:35,51.200272,7.554641,4,10362.8,456.3,52.9
2023-01-03 17:54:39,51.205381,7.565401,4,10326.5,457.1,52.8
2023-01-03 17:54:43,51.210514,7.576167,4,10290.2,458.0,52.7
2023-01-03 17:54:47,51.215683,7.586946,4,10253.6,459.5,52.6
2023-01-03 17:54:51,51.220889,7.597741,4,10216.1,461.1,52.4
2023-01-03 17:54:55,51.226137,7.608557,4,10177.7,463.0,52.2
2023-01-03 17:54:59,51.231419,7.619406,4,10138.4,465.0,52.1
2023-01-03 17:55:03,51.236726,7.630298,4,10098.7,466.9,52.1
2023-01-03 17:55:07,51.242049,7.641246,4,10058.8,469.0,52.2
2023-01-03 17:55:11,51.247382,7.652259,4,10018.9,471.0,52.3
2023-01-03 17:55:15,51.252714,7.663351,4,9979.3,473.0,52.5
2023-01-03 17:55:19,51.258038,7.674530,4,9940.4,475.1,52.7
2023-01-03 17:55:23,51.263345,7.685805,4,9902.3,477.1,53.0
2023-01-03 17:55:27,51.268637,7.697165,4,9864.9,478.9,53.3
2023-01-03 17:55:31,51.273916,7.708592,4,9828.0,480.2,53.6
2023-01-03 17:55:35,51.279182,7.720066,4,9791.4,481.0,53.7
2023-01-03 17:55:39,51.284438,7.731562,4,9754.8,481.3,53.8
2023-01-03 17:55:43,51.289688,7.743067,4,9718.0,481.3,53.9
2023-01-03 17:55:47,51.294933,7.754556,4,9680.8,480.7,53.9
2023-01-03 17:55:51,51.300174,7.766010,4,9642.9,479.6,53.8
2023-01-03 17:55:55,51.305415,7.777419,4,9604.2,478.3,53.7
2023-01-03 17:55:59,51.310655,7.788788,4,9564.9,477.2,53.6
2023-01-03 17:56:03,51.315896,7.800124,4,9525.1,476.2,53.5
2023-01-03 17:56:07,51.321137,7.811435,4,9484.9,475.5,53.4
2023-01-03 17:56:11,51.326382,7.822728,4,9444.7,475.2,53.4
2023-01-03 17:56:15,51.331627,7.834012,4,9404.4,474.8,53.3
2023-01-03 17:56:19,51.336876,7.845291,4,9364.3,474.8,53.3
2023-01-03 17:56:23,51.342129,7.856578,4,9324.6,475.1,53.3
2023-01-03 17:56:27,51.347385,7.867872,4,9285.2,475.4,53.3
2023-01-03 17:56:31,51.352644,7.879173,4,9246.1,475.7,53.3
2023-01-03 17:56:35,51.357904,7.890486,4,9207.1,476.0,53.3
2023-01-03 17:56:39,51.363166,7.901809,4,9168.2,476.2,53.3
2023-01-03 17:56:43,51.368427,7.913142,4,9129.4,476.5,53.4
2023-01-03 17:56:47,51.373687,7.924489,4,9090.4,476.8,53.4
2023-01-03 17:56:51,51.378947,7.935848,4,9051.3,477.1,53.4
2023-01-03 17:56:55,51.384204,7.947221,4,9011.9,477.3,53.5
2023-01-03 17:56:59,51.389460,7.958606,4,8972.4,477.5,53.5
2023-01-03 17:57:03,51.394717,7.969998,4,8932.7,477.8,53.5
2023-01-03 17:57:07,51.399974,7.981399,4,8892.9,477.9,53.5
2023-01-03 17:57:11,51.405232,7.992806,4,8853.1,478.1,53.5
2023-01-03 17:57:15,51.410489,8.004214,4,8813.3,478.1,53.5
2023-01-03 17:57:19,51.415753,8.015625,4,8773.5,478.3,53.5
2023-01-03 17:57:23,51.421017,8.027035,4,8733.8,478.3,53.5
2023-01-03 17:57:27,51.426285,8.038443,4,8694.2,478.3,53.5
2023-01-03 17:57:31,51.431554,8.049847,4,8654.6,478.2,53.5
2023-01-03 17:57:35,51.436823,8.061249,4,8615.2,478.1,53.4
2023-01-03 17:57:39,51.442092,8.072647,4,8575.8,478.0,53.4
2023-01-03 17:57:43,51.447360,8.084042,4,8536.5,477.8,53.4
2023-01-03 17:57:47,51.452624,8.095434,4,8497.2,477.6,53.4
2023-01-03 17:57:51,51.457885,8.106821,4,8458.0,477.3,53.4
2023-01-03 17:57:55,51.463142,8.118203,4,8418.8,477.0,53.4
2023-01-03 17:57:59,51.468396,8.129579,4,8379.7,476.7,53.4
2023-01-03 17:58:03,51.473645,8.140949,4,8340.6,476.4,53.4
2023-01-03 17:58:07,51.478896,8.152313,4,8301.5,476.2,53.4
2023-01-03 17:58:11,51.484146,8.163669,4,8262.5,476.0,53.4
2023-01-03 17:58:15,51.489397,8.175018,4,8223.6,475.7,53.4
2023-01-03 17:58:19,51.494650,8.186360,4,8184.7,475.6,53.3
2023-01-03 17:58:23,51.499907,8.197692,4,8145.9,475.4,53.3
2023-01-03 17:58:27,51.505167,8.209018,4,8107.1,475.3,53.3
2023-01-03 17:58:31,51.510429,8.220344,4,8068.3,475.4,53.3
2023-01-03 17:58:35,51.515692,8.231673,4,8029.4,475.4,53.3
2023-01-03 17:58:39,51.520956,8.243012,4,7990.3,475.7,53.3
2023-01-03 17:58:43,51.526216,8.254364,4,7951.0,475.9,53.3
2023-01-03 17:58:47,51.531475,8.265735,4,7911.4,476.3,53.4
2023-01-03 17:58:51,51.536727,8.277131,4,7871.4,476.7,53.5
2023-01-03 17:58:55,51.541976,8.288555,4,7831.0,477.3,53.5
2023-01-03 17:58:59,51.547217,8.300002,4,7790.2,477.7,53.6
2023-01-03 17:59:03,51.552451,8.311459,4,7749.1,477.7,53.7
2023-01-03 17:59:07,51.557679,8.322923,4,7707.8,477.7,53.7
2023-01-03 17:59:11,51.562900,8.334382,4,7666.5,477.3,53.8
2023-01-03 17:59:15,51.568111,8.345830,4,7625.0,476.6,53.8
2023-01-03 17:59:19,51.573315,8.357256,4,7583.7,475.7,53.8
2023-01-03 17:59:23,51.578508,8.368654,4,7542.4,474.6,53.7
2023-01-03 17:59:27,51.583693,8.380019,4,7501.4,473.4,53.7
2023-01-03 17:59:31,51.588869,8.391355,4,7460.4,472.3,53.7
2023-01-03 17:59:35,51.594037,8.402664,4,7419.4,471.3,53.7
2023-01-03 17:59:39,51.599195,8.413952,4,7378.5,470.4,53.7
2023-01-03 17:59:43,51.604344,8.425219,4,7337.4,469.5,53.7
2023-01-03 17:59:47,51.609484,8.436469,4,7296.3,468.7,53.7
2023-01-03 17:59:51,51.614616,8.447707,4,7254.9,468.1,53.7
2023-01-03 17:59:55,51.619740,8.458936,4,7213.3,467.5,53.7
2023-01-03 17:59:59,51.624852,8.470152,4,7171.5,466.8,53.7
2023-01-03 18:00:03,51.629954,8.481356,4,7129.6,466.1,53.7
2023-01-03 18:00:07,51.635043,8.492546,4,7087.5,465.3,53.8
2023-01-03 18:00:11,51.640119,8.503717,4,7045.3,464.3,53.8
2023-01-03 18:00:15,51.645179,8.514872,4,7003.1,463.3,53.8
2023-01-03 18:00:19,51.650222,8.526005,4,6960.9,462.2,53.9
2023-01-03 18:00:23,51.655247,8.537114,4,6918.7,460.9,53.9
2023-01-03 18:00:27,51.660256,8.548203,4,6876.7,459.8,53.9
2023-01-03 18:00:31,51.665246,8.559271,4,6834.7,458.6,54.0
2023-01-03 18:00:35,51.670223,8.570318,4,6792.8,457.6,54.0
2023-01-03 18:00:39,51.675188,8.581353,4,6751.0,456.9,54.0
2023-01-03 18:00:43,51.680143,8.592372,4,6709.3,456.1,54.0
2023-01-03 18:00:47,51.685089,8.603380,4,6667.6,455.4,54.1
2023-01-03 18:00:51,51.690029,8.614379,4,6626.1,455.0,54.1
2023-01-03 18:00:55,51.694964,8.625372,4,6584.7,454.7,54.1
2023-01-03 18:00:59,51.699898,8.636360,4,6543.3,454.4,54.1
2023-01-03 18:01:03,51.704831,8.647345,4,6502.0,454.3,54.1
2023-01-03 18:01:07,51.709768,8.658325,4,6460.8,454.2,54.0
2023-01-03 18:01:11,51.714706,8.669302,4,6419.5,454.2,54.0
2023-01-03 18:01:15,51.719651,8.680275,4,6378.3,454.3,54.0
2023-01-03 18:01:19,51.724603,8.691246,4,6337.1,454.4,53.9
2023-01-03 18:01:23,51.729563,8.702216,4,6295.8,454.6,53.9
2023-01-03 18:01:27,51.734535,8.713184,4,6254.5,454.9,53.8
2023-01-03 18:01:31,51.739511,8.724151,4,6213.1,454.9,53.8
2023-01-03 18:01:35,51.744488,8.735117,4,6171.7,455.0,53.8
2023-01-03 18:01:39,51.749463,8.746081,4,6130.1,454.8,53.8
2023-01-03 18:01:43,51.754430,8.757046,4,6088.4,454.5,53.8
2023-01-03 18:01:47,51.759386,8.768011,4,6046.6,454.1,53.9
2023-01-03 18:01:51,51.764324,8.778975,4,6004.5,453.5,54.0
2023-01-03 18:01:55,51.769244,8.789941,4,5962.3,452.9,54.1
2023-01-03 18:01:59,51.774139,8.800899,4,5920.0,451.9,54.2
2023-01-03 18:02:03,51.779011,8.811841,4,5877.7,450.7,54.3
2023-01-03 18:02:07,51.783859,8.822756,4,5835.5,449.2,54.3
2023-01-03 18:02:11,51.788682,8.833633,4,5793.6,447.3,54.4
2023-01-03 18:02:15,51.793479,8.844464,4,5752.1,445.3,54.4
2023-01-03 18:02:19,51.798249,8.855237,4,5711.2,442.8,54.4
2023-01-03 18:02:23,51.802992,8.865942,4,5670.9,440.1,54.4
2023-01-03 18:02:27,51.807709,8.876577,4,5631.3,437.3,54.3
2023-01-03 18:02:31,51.812400,8.887146,4,5592.2,434.7,54.3
2023-01-03 18:02:35,51.817073,8.897664,4,5553.3,432.7,54.3
2023-01-03 18:02:39,51.821725,8.908145,4,5514.3,431.0,54.3
2023-01-03 18:02:43,51.826365,8.918599,4,5474.8,429.8,54.3
2023-01-03 18:02:47,51.830993,8.929038,4,5434.7,429.0,54.3
2023-01-03 18:02:51,51.835612,8.939475,4,5393.6,428.7,54.4
2023-01-03 18:02:55,51.840228,8.949921,4,5351.2,428.8,54.4
2023-01-03 18:02:59,51.844838,8.960375,4,5307.8,428.8,54.5
2023-01-03 18:03:03,51.849439,8.970823,4,5264.1,428.3,54.5
2023-01-03 18:03:07,51.854028,8.981253,4,5220.8,427.4,54.5
2023-01-03 18:03:11,51.858602,8.991648,4,5178.5,426.0,54.5
2023-01-03 18:03:15,51.863157,9.001994,4,5138.0,424.0,54.5
2023-01-03 18:03:19,51.867689,9.012278,4,5100.0,421.6,54.5
2023-01-03 18:03:23,51.872193,9.022486,4,5065.2,418.6,54.4
2023-01-03 18:03:27,51.876670,9.032606,4,5033.9,415.3,54.4
2023-01-03 18:03:31,51.881115,9.042638,4,5005.6,411.9,54.3
2023-01-03 18:03:35,51.885529,9.052588,4,4979.3,408.7,54.3
2023-01-03 18:03:39,51.889912,9.062457,4,4954.0,405.5,54.3
2023-01-03 18:03:43,51.894263,9.072249,4,4928.8,402.4,54.2
2023-01-03 18:03:47,51.898583,9.081970,4,4902.7,399.5,54.2
2023-01-03 18:03:51,51.902868,9.091620,4,4874.8,396.4,54.3
2023-01-03 18:03:55,51.907120,9.101206,4,4844.1,393.6,54.3
2023-01-03 18:03:59,51.911343,9.110733,4,4810.3,391.1,54.3
2023-01-03 18:04:03,51.915536,9.120210,4,4773.8,388.7,54.3
2023-01-03 18:04:07,51.919705,9.129646,4,4734.7,386.9,54.4
2023-01-03 18:04:11,51.923853,9.139048,4,4693.7,385.2,54.4
2023-01-03 18:04:15,51.927984,9.148428,4,4650.9,384.1,54.5
2023-01-03 18:04:19,51.932102,9.157794,4,4606.7,383.3,54.5
2023-01-03 18:04:23,51.936212,9.167155,4,4561.5,382.9,54.5
2023-01-03 18:04:27,51.940315,9.176519,4,4515.7,382.7,54.6
2023-01-03 18:04:31,51.944414,9.185884,4,4469.3,382.6,54.6
2023-01-03 18:04:35,51.948507,9.195252,4,4422.6,382.5,54.7
2023-01-03 18:04:39,51.952596,9.204619,4,4375.6,382.3,54.7
2023-01-03 18:04:43,51.956682,9.213983,4,4328.4,382.1,54.7
2023-01-03 18:04:47,51.960765,9.223343,4,4281.3,381.9,54.7
2023-01-03 18:04:51,51.964844,9.232694,4,4234.2,381.5,54.7
2023-01-03 18:04:55,51.968922,9.242042,4,4187.3,381.3,54.7
2023-01-03 18:04:59,51.972996,9.251375,4,4140.7,380.8,54.7
2023-01-03 18:05:03,51.977067,9.260695,4,4094.7,380.3,54.7
