time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:45:55,51.039923,6.840031,4,10668.3,476.0,73.1
2023-01-06 21:45:59,51.042490,6.853430,4,10668.3,475.9,73.0
2023-01-06 21:46:03,51.045059,6.866826,4,10668.3,475.8,73.0
2023-01-06 21:46:07,51.047627,6.880220,4,10668.3,475.7,73.0
2023-01-06 21:46:11,51.050190,6.893610,4,10668.2,475.5,73.1
2023-01-06 21:46:15,51.052754,6.906999,4,10668.1,475.5,73.1
2023-01-06 21:46:19,51.055311,6.920385,4,10668.0,475.2,73.1
2023-01-06 21:46:23,51.057863,6.933769,4,10667.9,475.0,73.1
2023-01-06 21:46:27,51.060408,6.947154,4,10667.8,474.9,73.2
2023-01-06 21:46:31,51.062947,6.960535,4,10667.8,474.7,73.2
2023-01-06 21:46:35,51.065480,6.973915,4,10667.8,474.5,73.2
2023-01-06 21:46:39,51.068009,6.987294,4,10667.9,474.5,73.3
2023-01-06 21:46:43,51.070533,7.000670,4,10667.9,474.2,73.3
2023-01-06 21:46:47,51.073055,7.014045,4,10668.0,474.1,73.3
2023-01-06 21:46:51,51.075578,7.027418,4,10668.0,474.1,73.3
2023-01-06 21:46:55,51.078100,7.040786,4,10668.1,473.9,73.3
2023-01-06 21:46:59,51.080622,7.054154,4,10668.1,473.8,73.3
2023-01-06 21:47:03,51.083145,7.067518,4,10668.1,473.7,73.3
2023-01-06 21:47:07,51.085667,7.080880,4,10668.0,473.6,73.3
2023-01-06 21:47:11,51.088187,7.094237,4,10668.0,473.4,73.3
2023-01-06 21:47:15,51.090708,7.107594,4,10668.0,473.4,73.3
2023-01-06 21:47:19,51.093225,7.120946,4,10668.0,473.1,73.3
2023-01-06 21:47:23,51.095737,7.134295,4,10667.9,472.9,73.3
2023-01-06 21:47:27,51.098245,7.147642,4,10667.9,472.8,73.3
2023-01-06 21:47:31,51.100749,7.160987,4,10667.9,472.6,73.4
2023-01-06 21:47:35,51.103250,7.174331,4,10667.9,472.5,73.4
2023-01-06 21:47:39,51.105747,7.187675,4,10668.0,472.4,73.4
2023-01-06 21:47:43,51.108242,7.201019,4,10668.0,472.4,73.4
2023-01-06 21:47:47,51.110735,7.214366,4,10668.0,472.4,73.4
2023-01-06 21:47:51,51.113224,7.227716,4,10668.0,472.4,73.5
2023-01-06 21:47:55,51.115712,7.241070,4,10668.0,472.5,73.5
2023-01-06 21:47:59,51.118199,7.254427,4,10668.0,472.6,73.5
2023-01-06 21:48:03,51.120685,7.267790,4,10668.0,472.7,73.5
2023-01-06 21:48:07,51.123171,7.281157,4,10668.0,472.9,73.5
2023-01-06 21:48:11,51.125659,7.294530,4,10668.0,473.0,73.5
2023-01-06 21:48:15,51.128147,7.307907,4,10668.0,473.2,73.5
2023-01-06 21:48:19,51.130639,7.321288,4,10668.0,473.3,73.5
2023-01-06 21:48:23,51.133134,7.334676,4,10668.0,473.6,73.5
2023-01-06 21:48:27,51.135631,7.348070,4,10668.0,473.8,73.4
2023-01-06 21:48:31,51.138128,7.361470,4,10668.0,473.9,73.5
2023-01-06 21:48:35,51.140628,7.374879,4,10668.0,474.3,73.5
2023-01-06 21:48:39,51.143125,7.388299,4,10668.0,474.6,73.5
2023-01-06 21:48:43,51.145621,7.401728,4,10668.0,474.8,73.5
2023-01-06 21:48:47,51.148112,7.415169,4,10668.0,475.1,73.5
2023-01-06 21:48:51,51.150599,7.428624,4,10668.0,475.4,73.6
2023-01-06 21:48:55,51.153082,7.442091,4,10668.0,475.8,73.6
2023-01-06 21:48:59,51.155560,7.455570,4,10668.0,476.1,73.7
2023-01-06 21:49:03,51.158034,7.469057,4,10668.0,476.3,73.7
2023-01-06 21:49:07,51.160507,7.482553,4,10668.0,476.5,73.7
2023-01-06 21:49:11,51.162977,7.496054,4,10668.0,476.6,73.7
2023-01-06 21:49:15,51.165445,7.509560,4,10668.0,476.7,73.7
2023-01-06 21:49:19,51.167913,7.523068,4,10668.0,476.7,73.7
2023-01-06 21:49:23,51.170381,7.536577,4,10668.0,476.7,73.8
2023-01-06 21:49:27,51.172850,7.550086,4,10668.0,476.7,73.7
2023-01-06 21:49:31,51.175320,7.563594,4,10668.0,476.7,73.7
2023-01-06 21:49:35,51.177792,7.577100,4,10668.0,476.6,73.7
2023-01-06 21:49:39,51.180265,7.590603,4,10668.0,476.5,73.7
2023-01-06 21:49:43,51.182741,7.604103,4,10668.0,476.5,73.7
2023-01-06 21:49:47,51.185223,7.617600,4,10668.0,476.4,73.6
2023-01-06 21:49:51,51.187706,7.631090,4,10668.0,476.2,73.6
2023-01-06 21:49:55,51.190191,7.644578,4,10668.0,476.1,73.6
2023-01-06 21:49:59,51.192677,7.658063,4,10668.0,476.0,73.6
2023-01-06 21:50:03,51.195160,7.671549,4,10668.0,476.0,73.6
2023-01-06 21:50:07,51.197638,7.685035,4,10668.0,475.9,73.6
2023-01-06 21:50:11,51.200110,7.698522,4,10668.0,475.8,73.7
2023-01-06 21:50:15,51.202573,7.712014,4,10668.0,475.8,73.8
2023-01-06 21:50:19,51.205024,7.725512,4,10668.0,475.8,73.8
2023-01-06 21:50:23,51.207469,7.739018,4,10668.0,475.9,73.9
2023-01-06 21:50:27,51.209907,7.752525,4,10668.0,475.9,73.9
2023-01-06 21:50:31,51.212342,7.766038,4,10668.0,476.0,73.9
2023-01-06 21:50:35,51.214778,7.779555,4,10668.0,476.1,73.9
2023-01-06 21:50:39,51.217217,7.793074,4,10668.0,476.2,73.9
2023-01-06 21:50:43,51.219661,7.806597,4,10668.0,476.4,73.9
2023-01-06 21:50:47,51.222118,7.820123,4,10668.0,476.6,73.8
2023-01-06 21:50:51,51.224581,7.833650,4,10668.0,476.7,73.8
2023-01-06 21:50:55,51.227050,7.847179,4,10668.0,476.9,73.7
2023-01-06 21:50:59,51.229522,7.860708,4,10668.0,476.9,73.7
2023-01-06 21:51:03,51.231994,7.874238,4,10668.0,476.9,73.7
2023-01-06 21:51:07,51.234463,7.887765,4,10668.0,476.8,73.7
2023-01-06 21:51:11,51.236927,7.901295,4,10668.0,476.7,73.8
2023-01-06 21:51:15,51.239382,7.914823,4,10668.0,476.5,73.8
2023-01-06 21:51:19,51.241828,7.928348,4,10668.0,476.3,73.9
2023-01-06 21:51:23,51.244266,7.941873,4,10668.0,476.1,73.9
2023-01-06 21:51:27,51.246696,7.955399,4,10668.0,476.0,74.0
2023-01-06 21:51:31,51.249120,7.968924,4,10668.0,475.9,74.0
2023-01-06 21:51:35,51.251541,7.982453,4,10668.0,475.9,74.0
2023-01-06 21:51:39,51.253958,7.995983,4,10668.0,475.9,74.1
2023-01-06 21:51:43,51.256373,8.009517,4,10668.0,476.0,74.1
2023-01-06 21:51:47,51.258788,8.023053,4,10668.0,476.0,74.1
2023-01-06 21:51:51,51.261203,8.036593,4,10668.0,476.1,74.1
2023-01-06 21:51:55,51.263616,8.050136,4,10668.0,476.1,74.1
2023-01-06 21:51:59,51.266029,8.063681,4,10668.0,476.2,74.1
2023-01-06 21:52:03,51.268441,8.077228,4,10668.0,476.2,74.1
2023-01-06 21:52:07,51.270853,8.090778,4,10668.0,476.3,74.1
2023-01-06 21:52:11,51.273263,8.104327,4,10668.0,476.2,74.1
2023-01-06 21:52:15,51.275674,8.117878,4,10668.0,476.3,74.1
2023-01-06 21:52:19,51.278084,8.131429,4,10668.0,476.2,74.1
2023-01-06 21:52:23,51.280494,8.144984,4,10668.0,476.3,74.1
2023-01-06 21:52:27,51.282903,8.158541,4,10668.0,476.4,74.1
2023-01-06 21:52:31,51.285312,8.172098,4,10668.0,476.3,74.1
2023-01-06 21:52:35,51.287721,8.185659,4,10668.0,476.4,74.1
2023-01-06 21:52:39,51.290127,8.199221,4,10668.0,476.4,74.2
2023-01-06 21:52:43,51.292534,8.212788,4,10668.0,476.6,74.2
2023-01-06 21:52:47,51.294940,8.226357,4,10668.0,476.6,74.2
2023-01-06 21:52:51,51.297345,8.239929,4,10668.0,476.7,74.2
2023-01-06 21:52:55,51.299749,8.253508,4,10668.0,476.8,74.2
2023-01-06 21:52:59,51.302152,8.267092,4,10667.9,477.0,74.2
2023-01-06 21:53:03,51.304551,8.280681,4,10667.9,477.0,74.2
2023-01-06 21:53:07,51.306950,8.294278,4,10667.9,477.3,74.2
2023-01-06 21:53:11,51.309348,8.307882,4,10667.9,477.5,74.3
2023-01-06 21:53:15,51.311742,8.321491,4,10668.0,477.5,74.3
2023-01-06 21:53:19,51.314137,8.335106,4,10668.0,477.7,74.3
2023-01-06 21:53:23,51.316530,8.348723,4,10668.0,477.8,74.3
2023-01-06 21:53:27,51.318926,8.362340,4,10668.1,477.8,74.3
2023-01-06 21:53:31,51.321323,8.375957,4,10668.1,477.8,74.3
2023-01-06 21:53:35,51.323723,8.389570,4,10668.1,477.6,74.2
2023-01-06 21:53:39,51.326126,8.403180,4,10668.1,477.6,74.2
2023-01-06 21:53:43,51.328532,8.416781,4,10668.0,477.3,74.2
2023-01-06 21:53:47,51.330941,8.430381,4,10668.0,477.3,74.2
2023-01-06 21:53:51,51.333347,8.443980,4,10667.9,477.2,74.2
2023-01-06 21:53:55,51.335753,8.457580,4,10667.9,477.2,74.2
2023-01-06 21:53:59,51.338154,8.471183,4,10667.9,477.2,74.2
2023-01-06 21:54:03,51.340548,8.484791,4,10667.9,477.2,74.3
2023-01-06 21:54:07,51.342934,8.498408,4,10667.9,477.4,74.3
2023-01-06 21:54:11,51.345310,8.512031,4,10668.0,477.4,74.4
2023-01-06 21:54:15,51.347679,8.525664,4,10668.1,477.6,74.4
2023-01-06 21:54:19,51.350042,8.539303,4,10668.2,477.7,74.5
2023-01-06 21:54:23,51.352401,8.552948,4,10668.3,477.8,74.5
2023-01-06 21:54:27,51.354757,8.566599,4,10668.3,478.0,74.5
2023-01-06 21:54:31,51.357114,8.580252,4,10668.3,478.0,74.5
2023-01-06 21:54:35,51.359473,8.593912,4,10668.3,478.2,74.5
2023-01-06 21:54:39,51.361835,8.607573,4,10668.1,478.3,74.5
2023-01-06 21:54:43,51.364198,8.621237,4,10667.9,478.4,74.5
2023-01-06 21:54:47,51.366563,8.634906,4,10667.7,478.5,74.5
2023-01-06 21:54:51,51.368929,8.648581,4,10667.6,478.8,74.5
2023-01-06 21:54:55,51.371295,8.662264,4,10667.4,479.0,74.5
2023-01-06 21:55:07,51.378377,8.703362,12,10667.7,479.4,74.5
2023-01-06 21:55:11,51.380732,8.717081,4,10668.0,479.9,74.6
2023-01-06 21:55:15,51.383084,8.730805,4,10668.4,480.0,74.6
2023-01-06 21:55:19,51.385435,8.744534,4,10668.7,480.1,74.7
2023-01-06 21:55:23,51.387782,8.758266,4,10669.0,480.1,74.7
2023-01-06 21:55:27,51.390129,8.771999,4,10669.1,480.1,74.7
2023-01-06 21:55:31,51.392475,8.785728,4,10668.9,480.0,74.7
2023-01-06 21:55:35,51.394818,8.799453,4,10668.4,479.8,74.7
2023-01-06 21:55:39,51.397162,8.813175,4,10667.8,479.7,74.7
2023-01-06 21:55:43,51.399505,8.826895,4,10667.0,479.6,74.7
2023-01-06 21:55:47,51.401852,8.840619,4,10666.4,479.7,74.7
2023-01-06 21:55:51,51.404198,8.854346,4,10666.1,479.8,74.7
2023-01-06 21:55:55,51.406548,8.868081,4,10666.1,480.1,74.7
2023-01-06 21:55:59,51.408901,8.881826,4,10666.9,480.4,74.7
2023-01-06 21:56:03,51.411256,8.895584,4,10668.3,480.8,74.6
2023-01-06 21:56:07,51.413617,8.909355,4,10670.3,481.4,74.6
2023-01-06 21:56:11,51.415981,8.923132,4,10672.0,481.6,74.6
