time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:27:02,52.222044,7.899932,4,13717.4,529.5,105.5
2023-12-10 03:27:06,52.219422,7.915356,4,13717.1,529.9,105.5
2023-12-10 03:29:22,52.129847,8.440915,136,13717.0,531.7,105.3
2023-12-10 03:29:26,52.127177,8.456128,4,13716.1,524.9,106.0
2023-12-10 03:29:30,52.124510,8.471334,4,13715.3,524.6,105.9
2023-12-10 03:29:34,52.121852,8.486539,4,13714.7,524.5,105.9
2023-12-10 03:29:38,52.119205,8.501744,4,13714.5,524.4,105.8
2023-12-10 03:29:42,52.116569,8.516955,4,13714.6,524.4,105.8
2023-12-10 03:29:46,52.113941,8.532173,4,13714.9,524.5,105.7
2023-12-10 03:29:50,52.111316,8.547393,4,13715.5,524.6,105.7
2023-12-10 03:29:54,52.108691,8.562623,4,13716.1,525.0,105.7
2023-12-10 03:29:58,52.106061,8.577859,4,13716.7,525.2,105.7
2023-12-10 03:30:02,52.103421,8.593102,4,13717.2,525.6,105.7
2023-12-10 03:30:06,52.100768,8.608353,4,13717.4,526.1,105.8
2023-12-10 03:30:10,52.098098,8.623613,4,13717.5,526.7,105.9
2023-12-10 03:30:14,52.095417,8.638883,4,13717.3,527.2,105.9
2023-12-10 03:30:18,52.092727,8.654160,4,13717.0,527.6,106.0
2023-12-10 03:30:22,52.090033,8.669445,4,13716.6,527.9,106.0
2023-12-10 03:30:26,52.087338,8.684740,4,13716.2,528.3,106.0
2023-12-10 03:30:30,52.084649,8.700042,4,13715.9,528.5,106.0
2023-12-10 03:30:34,52.081968,8.715352,4,13715.7,528.6,105.9
2023-12-10 03:30:38,52.079298,8.730671,4,13715.7,528.8,105.8
2023-12-10 03:30:42,52.076637,8.745995,4,13715.9,528.8,105.8
2023-12-10 03:30:46,52.073984,8.761324,4,13716.2,528.9,105.7
2023-12-10 03:30:50,52.071331,8.776656,4,13716.5,529.0,105.7
2023-12-10 03:30:54,52.068677,8.791989,4,13716.8,529.1,105.7
2023-12-10 03:30:58,52.066019,8.807322,4,13716.9,529.2,105.7
2023-12-10 03:31:02,52.063352,8.822651,4,13717.0,529.2,105.8
2023-12-10 03:31:06,52.060672,8.837974,4,13716.8,529.3,105.9
2023-12-10 03:31:10,52.057980,8.853293,4,13716.5,529.3,105.9
2023-12-10 03:31:14,52.055278,8.868605,4,13716.0,529.3,106.0
2023-12-10 03:31:18,52.052568,8.883911,4,13715.5,529.3,106.1
2023-12-10 03:31:22,52.049853,8.899210,4,13715.0,529.1,106.1
2023-12-10 03:31:26,52.047134,8.914501,4,13714.6,529.0,106.1
2023-12-10 03:31:30,52.044413,8.929785,4,13714.3,528.8,106.1
2023-12-10 03:31:34,52.041693,8.945062,4,13714.2,528.6,106.1
2023-12-10 03:31:38,52.038972,8.960327,4,13714.3,528.2,106.2
2023-12-10 03:31:42,52.036255,8.975587,4,13714.6,528.1,106.1
2023-12-10 03:31:46,52.033540,8.990837,4,13714.9,527.7,106.1
2023-12-10 03:31:50,52.030824,9.006074,4,13715.3,527.4,106.2
2023-12-10 03:31:54,52.028111,9.021302,4,13715.7,527.1,106.1
2023-12-10 03:31:58,52.025398,9.036521,4,13716.1,526.8,106.1
2023-12-10 03:32:02,52.022687,9.051727,4,13716.3,526.4,106.2
2023-12-10 03:32:06,52.019977,9.066922,4,13716.4,526.1,106.2
2023-12-10 03:32:10,52.017266,9.082107,4,13716.4,525.8,106.2
2023-12-10 03:32:14,52.014555,9.097285,4,13716.3,525.6,106.2
2023-12-10 03:32:18,52.011839,9.112457,4,13716.2,525.5,106.2
2023-12-10 03:32:22,52.009121,9.127626,4,13716.1,525.5,106.2
2023-12-10 03:32:26,52.006398,9.142791,4,13716.1,525.5,106.3
2023-12-10 03:32:30,52.003669,9.157956,4,13716.1,525.6,106.3
2023-12-10 03:32:34,52.000933,9.173124,4,13716.3,525.8,106.3
