time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 00:12:21,51.385394,8.354746,4,11582.4,379.1,304.5
2023-01-06 00:12:25,51.389369,8.345476,4,11582.4,379.3,304.5
2023-01-06 00:12:29,51.393348,8.336203,4,11582.4,379.5,304.5
2023-01-06 00:12:33,51.397331,8.326927,4,11582.4,379.7,304.5
2023-01-06 00:12:37,51.401318,8.317645,4,11582.4,379.9,304.5
2023-01-06 00:12:41,51.405306,8.308357,4,11582.4,380.1,304.5
2023-01-06 00:12:45,51.409293,8.299062,4,11582.4,380.2,304.5
2023-01-06 00:12:49,51.413279,8.289758,4,11582.4,380.4,304.5
2023-01-06 00:12:53,51.417259,8.280442,4,11582.4,380.5,304.4
2023-01-06 00:12:57,51.421234,8.271116,4,11582.4,380.7,304.4
2023-01-06 00:13:01,51.425202,8.261780,4,11582.4,380.7,304.3
2023-01-06 00:13:05,51.429162,8.252429,4,11582.4,380.8,304.2
2023-01-06 00:13:09,51.433116,8.243070,4,11582.4,380.9,304.1
2023-01-06 00:13:13,51.437068,8.233704,4,11582.4,381.0,304.1
2023-01-06 00:13:17,51.441016,8.224333,4,11582.4,381.0,304.1
2023-01-06 00:13:21,51.444962,8.214956,4,11582.4,381.0,304.0
2023-01-06 00:13:25,51.448909,8.205579,4,11582.4,381.1,304.0
2023-01-06 00:13:29,51.452856,8.196200,4,11582.4,381.1,304.0
2023-01-06 00:13:33,51.456806,8.186822,4,11582.4,381.1,304.1
2023-01-06 00:13:37,51.460755,8.177448,4,11582.4,381.0,304.1
2023-01-06 00:13:41,51.464708,8.168077,4,11582.4,381.0,304.1
2023-01-06 00:13:45,51.468659,8.158710,4,11582.4,380.8,304.1
2023-01-06 00:13:49,51.472609,8.149346,4,11582.4,380.7,304.1
2023-01-06 00:13:53,51.476556,8.139987,4,11582.4,380.4,304.1
2023-01-06 00:13:57,51.480503,8.130635,4,11582.4,380.2,304.1
2023-01-06 00:14:01,51.484446,8.121290,4,11582.4,379.9,304.1
2023-01-06 00:14:05,51.488387,8.111951,4,11582.4,379.6,304.1
2023-01-06 00:14:09,51.492325,8.102620,4,11582.4,379.3,304.1
2023-01-06 00:14:13,51.496262,8.093294,4,11582.4,379.1,304.1
2023-01-06 00:14:17,51.500198,8.083974,4,11582.4,378.9,304.2
2023-01-06 00:14:21,51.504131,8.074661,4,11582.4,378.5,304.2
2023-01-06 00:14:25,51.508062,8.065352,4,11582.4,378.4,304.2
2023-01-06 00:14:29,51.511994,8.056051,4,11582.4,378.1,304.2
2023-01-06 00:14:33,51.515923,8.046752,4,11582.4,378.0,304.2
2023-01-06 00:14:37,51.519848,8.037459,4,11582.4,377.7,304.2
2023-01-06 00:14:41,51.523772,8.028168,4,11582.4,377.5,304.2
2023-01-06 00:14:45,51.527692,8.018879,4,11582.4,377.4,304.1
2023-01-06 00:14:49,51.531608,8.009589,4,11582.4,377.2,304.1
2023-01-06 00:14:53,51.535519,8.000300,4,11582.4,377.0,304.1
2023-01-06 00:14:57,51.539425,7.991009,4,11582.4,376.9,304.1
2023-01-06 00:15:01,51.543327,7.981718,4,11582.4,376.8,304.0
2023-01-06 00:15:05,51.547226,7.972429,4,11582.4,376.6,304.0
2023-01-06 00:15:09,51.551120,7.963141,4,11582.4,376.4,304.0
2023-01-06 00:15:13,51.555015,7.953861,4,11582.4,376.2,304.0
2023-01-06 00:15:17,51.558908,7.944585,4,11582.4,376.0,304.0
2023-01-06 00:15:21,51.562803,7.935320,4,11582.4,375.7,304.1
2023-01-06 00:15:25,51.566696,7.926064,4,11582.4,375.4,304.1
2023-01-06 00:15:29,51.570593,7.916817,4,11582.4,375.2,304.1
2023-01-06 00:15:33,51.574488,7.907578,4,11582.4,374.9,304.2
2023-01-06 00:15:37,51.578382,7.898342,4,11582.4,374.8,304.2
2023-01-06 00:15:41,51.582274,7.889112,4,11582.4,374.6,304.2
2023-01-06 00:15:45,51.586163,7.879881,4,11582.4,374.4,304.1
2023-01-06 00:15:49,51.590047,7.870651,4,11582.4,374.3,304.1
2023-01-06 00:15:53,51.593928,7.861417,4,11582.4,374.2,304.1
2023-01-06 00:15:57,51.597803,7.852181,4,11582.4,374.1,304.0
2023-01-06 00:16:01,51.601673,7.842938,4,11582.4,374.1,304.0
2023-01-06 00:16:05,51.605539,7.833693,4,11582.4,374.0,304.0
2023-01-06 00:16:09,51.609400,7.824440,4,11582.4,374.1,303.9
2023-01-06 00:16:13,51.613257,7.815184,4,11582.4,374.1,303.9
2023-01-06 00:16:17,51.617113,7.805920,4,11582.4,374.2,303.8
2023-01-06 00:16:21,51.620966,7.796652,4,11582.4,374.2,303.8
2023-01-06 00:16:25,51.624818,7.787375,4,11582.4,374.4,303.8
2023-01-06 00:16:29,51.628667,7.778096,4,11582.4,374.4,303.8
2023-01-06 00:16:33,51.632517,7.768811,4,11582.4,374.5,303.8
2023-01-06 00:16:37,51.636366,7.759525,4,11582.5,374.5,303.7
2023-01-06 00:16:41,51.640215,7.750238,4,11582.5,374.5,303.7
2023-01-06 00:16:45,51.644064,7.740950,4,11582.5,374.5,303.7
2023-01-06 00:16:49,51.647916,7.731663,4,11582.4,374.5,303.8
2023-01-06 00:16:53,51.651770,7.722381,4,11582.4,374.5,303.8
2023-01-06 00:16:57,51.655624,7.713100,4,11582.4,374.4,303.8
2023-01-06 00:17:01,51.659479,7.703820,4,11582.4,374.4,303.8
2023-01-06 00:17:05,51.663335,7.694543,4,11582.4,374.3,303.8
2023-01-06 00:17:09,51.667190,7.685265,4,11582.4,374.3,303.8
2023-01-06 00:17:13,51.671045,7.675988,4,11582.4,374.2,303.8
2023-01-06 00:17:17,51.674898,7.666712,4,11582.4,374.1,303.8
2023-01-06 00:17:21,51.678750,7.657436,4,11582.4,374.1,303.8
2023-01-06 00:17:25,51.682598,7.648160,4,11582.4,373.9,303.8
2023-01-06 00:17:29,51.686445,7.638883,4,11582.4,373.9,303.8
2023-01-06 00:17:33,51.690291,7.629608,4,11582.4,373.8,303.8
2023-01-06 00:17:37,51.694138,7.620335,4,11582.5,373.7,303.8
2023-01-06 00:17:41,51.697981,7.611061,4,11582.5,373.7,303.8
2023-01-06 00:17:45,51.701824,7.601788,4,11582.5,373.6,303.8
2023-01-06 00:17:49,51.705668,7.592519,4,11582.4,373.5,303.8
2023-01-06 00:17:53,51.709512,7.583252,4,11582.4,373.4,303.8
2023-01-06 00:17:57,51.713355,7.573985,4,11582.4,373.3,303.8
2023-01-06 00:18:01,51.717193,7.564719,4,11582.3,373.2,303.8
2023-01-06 00:18:05,51.721032,7.555455,4,11582.3,373.1,303.8
2023-01-06 00:18:09,51.724865,7.546192,4,11582.3,372.9,303.7
2023-01-06 00:18:13,51.728696,7.536929,4,11582.3,372.8,303.7
2023-01-06 00:18:17,51.732521,7.527667,4,11582.3,372.6,303.7
2023-01-06 00:18:21,51.736343,7.518405,4,11582.4,372.4,303.7
2023-01-06 00:18:25,51.740162,7.509145,4,11582.5,372.3,303.7
2023-01-06 00:18:29,51.743977,7.499885,4,11582.6,372.2,303.6
2023-01-06 00:18:33,51.747791,7.490627,4,11582.6,372.0,303.6
2023-01-06 00:18:37,51.751606,7.481369,4,11582.6,372.0,303.7
2023-01-06 00:18:41,51.755421,7.472113,4,11582.5,372.0,303.7
2023-01-06 00:18:45,51.759237,7.462860,4,11582.3,371.9,303.7
2023-01-06 00:18:49,51.763056,7.453607,4,11582.1,372.0,303.7
2023-01-06 00:18:53,51.766877,7.444356,4,11581.8,371.9,303.7
2023-01-06 00:18:57,51.770697,7.435106,4,11581.7,371.9,303.7
2023-01-06 00:19:01,51.774516,7.425858,4,11581.8,371.8,303.7
2023-01-06 00:19:05,51.778332,7.416610,4,11582.2,371.7,303.7
2023-01-06 00:19:09,51.782146,7.407364,4,11582.9,371.5,303.7
2023-01-06 00:19:13,51.785955,7.398118,4,11584.2,371.3,303.7
2023-01-06 00:19:17,51.789759,7.388872,4,11585.9,371.2,303.6
2023-01-06 00:19:21,51.793559,7.379627,4,11587.5,371.0,303.6
2023-01-06 00:19:25,51.797355,7.370380,4,11588.6,370.9,303.6
2023-01-06 00:19:29,51.801149,7.361133,4,11588.4,370.8,303.6
2023-01-06 00:19:33,51.804942,7.351885,4,11586.6,370.8,303.6
2023-01-06 00:19:37,51.808732,7.342633,4,11582.5,370.8,303.5
2023-01-06 00:19:41,51.812523,7.333380,4,11575.6,370.8,303.5
2023-01-06 00:19:45,51.816314,7.324121,4,11565.5,371.0,303.5
2023-01-06 00:19:49,51.820107,7.314858,4,11552.2,371.1,303.5
2023-01-06 00:19:53,51.823903,7.305588,4,11536.2,371.4,303.5
2023-01-06 00:19:57,51.827698,7.296304,4,11517.8,371.7,303.5
2023-01-06 00:20:01,51.831495,7.287007,4,11497.3,372.1,303.5
2023-01-06 00:20:05,51.835295,7.277692,4,11475.1,372.7,303.4
2023-01-06 00:20:09,51.839096,7.268357,4,11451.6,373.3,303.4
2023-01-06 00:20:13,51.842901,7.259003,4,11427.0,373.9,303.4
2023-01-06 00:20:17,51.846710,7.249626,4,11401.1,374.6,303.3
2023-01-06 00:20:21,51.850521,7.240229,4,11373.0,375.2,303.3
2023-01-06 00:20:25,51.854337,7.230816,4,11342.3,375.8,303.3
2023-01-06 00:20:29,51.858158,7.221389,4,11308.1,376.3,303.3
2023-01-06 00:20:33,51.861982,7.211949,4,11269.9,376.8,303.3
2023-01-06 00:20:37,51.865814,7.202500,4,11226.8,377.2,303.3
2023-01-06 00:20:41,51.869651,7.193044,4,11178.3,377.5,303.3
2023-01-06 00:20:45,51.873495,7.183581,4,11124.5,377.9,303.3
2023-01-06 00:20:49,51.877346,7.174108,4,11066.4,378.4,303.4
2023-01-06 00:20:53,51.881206,7.164627,4,11005.0,378.9,303.4
2023-01-06 00:20:57,51.885072,7.155133,4,10941.3,379.4,303.4
2023-01-06 00:21:01,51.888945,7.145627,4,10876.4,379.9,303.4
2023-01-06 00:21:05,51.892830,7.136107,4,10811.2,380.6,303.5
2023-01-06 00:21:09,51.896721,7.126570,4,10746.8,381.3,303.5
2023-01-06 00:21:13,51.900621,7.117017,4,10683.7,381.9,303.5
2023-01-06 00:21:17,51.904531,7.107448,4,10621.4,382.6,303.5
2023-01-06 00:21:21,51.908448,7.097862,4,10559.6,383.3,303.5
2023-01-06 00:21:25,51.912369,7.088258,4,10497.7,383.9,303.5
2023-01-06 00:21:29,51.916297,7.078641,4,10435.2,384.5,303.5
2023-01-06 00:21:33,51.920227,7.069009,4,10371.7,384.9,303.5
2023-01-06 00:21:37,51.924163,7.059362,4,10306.6,385.5,303.5
2023-01-06 00:21:41,51.928101,7.049700,4,10239.7,385.9,303.5
2023-01-06 00:21:45,51.932040,7.040020,4,10171.2,386.5,303.4
2023-01-06 00:21:49,51.935985,7.030317,4,10101.4,387.2,303.4
2023-01-06 00:21:53,51.939935,7.020591,4,10030.8,388.0,303.4
2023-01-06 00:21:57,51.943893,7.010840,4,9959.6,388.9,303.4
2023-01-06 00:22:01,51.947855,7.001056,4,9888.3,389.9,303.3
2023-01-06 00:22:05,51.951825,6.991237,4,9817.2,391.1,303.3
2023-01-06 00:22:09,51.955805,6.981382,4,9746.8,392.4,303.2
2023-01-06 00:22:13,51.959793,6.971492,4,9677.2,393.6,303.2
2023-01-06 00:22:17,51.963790,6.961573,4,9608.8,394.6,303.2
2023-01-06 00:22:21,51.967792,6.951629,4,9541.9,395.5,303.2
2023-01-06 00:22:25,51.971802,6.941663,4,9476.6,396.2,303.2
2023-01-06 00:22:29,51.975816,6.931683,4,9413.3,396.8,303.1
2023-01-06 00:22:33,51.979839,6.921691,4,9352.3,397.3,303.2
2023-01-06 00:22:37,51.983863,6.911692,4,9293.8,397.5,303.2
2023-01-06 00:22:41,51.987892,6.901690,4,9237.7,397.7,303.2
2023-01-06 00:22:45,51.991924,6.891690,4,9183.7,397.7,303.2
2023-01-06 00:22:49,51.995957,6.881694,4,9131.4,397.7,303.2
2023-01-06 00:22:53,51.999990,6.871706,4,9080.5,397.4,303.3
2023-01-06 00:22:57,52.004020,6.861729,4,9030.6,397.0,303.3
2023-01-06 00:23:01,52.008048,6.851767,4,8981.4,396.5,303.3
2023-01-06 00:23:05,52.012073,6.841823,4,8932.6,395.8,303.3
2023-01-06 00:23:09,52.016091,6.831901,4,8884.1,395.0,303.3
2023-01-06 00:23:13,52.020104,6.821998,4,8836.3,394.3,303.4
2023-01-06 00:23:17,52.024108,6.812116,4,8789.4,393.5,303.4
2023-01-06 00:23:21,52.028105,6.802253,4,8743.8,392.7,303.4
2023-01-06 00:23:25,52.032092,6.792410,4,8699.7,391.8,303.4
2023-01-06 00:23:29,52.036069,6.782585,4,8657.6,391.0,303.3
2023-01-06 00:23:33,52.040032,6.772777,4,8617.6,390.0,303.3
2023-01-06 00:23:37,52.043984,6.762991,4,8579.9,389.1,303.3
2023-01-06 00:23:41,52.047922,6.753225,4,8543.8,388.1,303.3
2023-01-06 00:23:45,52.051844,6.743481,4,8508.6,387.0,303.2
2023-01-06 00:23:49,52.055747,6.733765,4,8473.7,385.7,303.2
2023-01-06 00:23:53,52.059631,6.724075,4,8438.3,384.3,303.1
2023-01-06 00:23:57,52.063495,6.714417,4,8401.8,382.8,303.1
2023-01-06 00:24:01,52.067335,6.704789,4,8363.6,381.3,303.0
