time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:56:50,52.009514,7.977550,4,10362.1,359.4,215.6
2023-01-04 17:56:54,52.004105,7.971261,4,10361.9,359.4,215.6
2023-01-04 17:56:58,51.998693,7.964973,4,10361.9,359.6,215.6
2023-01-04 17:57:02,51.993283,7.958685,4,10362.2,359.5,215.6
2023-01-04 17:57:06,51.987873,7.952394,4,10362.5,359.6,215.6
2023-01-04 17:57:10,51.982468,7.946100,4,10363.0,359.4,215.6
2023-01-04 17:57:14,51.977070,7.939804,4,10363.4,359.2,215.7
2023-01-04 17:57:18,51.971679,7.933503,4,10363.7,359.0,215.8
2023-01-04 17:57:22,51.966296,7.927195,4,10363.9,358.7,215.8
2023-01-04 17:57:26,51.960922,7.920883,4,10364.0,358.5,215.9
2023-01-04 17:57:30,51.955553,7.914564,4,10363.9,358.4,216.0
2023-01-04 17:57:34,51.950186,7.908243,4,10363.7,358.4,216.0
2023-01-04 17:57:38,51.944816,7.901916,4,10363.5,358.6,216.0
2023-01-04 17:57:42,51.939441,7.895587,4,10363.3,358.9,216.0
2023-01-04 17:57:46,51.934056,7.889255,4,10363.0,359.4,215.9
2023-01-04 17:57:50,51.928658,7.882919,4,10362.9,360.1,215.9
2023-01-04 17:57:54,51.923247,7.876584,4,10362.8,360.6,215.8
2023-01-04 17:57:58,51.917818,7.870248,4,10362.8,361.4,215.7
2023-01-04 17:58:02,51.912379,7.863917,4,10362.9,361.9,215.7
2023-01-04 17:58:06,51.906927,7.857591,4,10363.0,362.3,215.6
2023-01-04 17:58:10,51.901469,7.851274,4,10363.1,362.4,215.5
2023-01-04 17:58:14,51.896003,7.844971,4,10363.2,362.5,215.4
2023-01-04 17:58:18,51.890533,7.838681,4,10363.3,362.5,215.4
2023-01-04 17:58:22,51.885061,7.832408,4,10363.4,362.2,215.3
2023-01-04 17:58:26,51.879587,7.826152,4,10363.4,362.0,215.2
2023-01-04 17:58:30,51.874116,7.819906,4,10363.4,361.7,215.2
2023-01-04 17:58:34,51.868650,7.813665,4,10363.3,361.4,215.2
2023-01-04 17:58:38,51.863188,7.807420,4,10363.3,361.3,215.2
2023-01-04 17:58:42,51.857736,7.801166,4,10363.2,361.1,215.3
2023-01-04 17:58:46,51.852295,7.794899,4,10363.2,360.8,215.4
2023-01-04 17:58:50,51.846864,7.788610,4,10363.1,360.8,215.6
2023-01-04 17:58:54,51.841449,7.782294,4,10363.1,360.6,215.8
2023-01-04 17:58:58,51.836048,7.775956,4,10363.1,360.5,215.9
2023-01-04 17:59:02,51.830656,7.769599,4,10363.1,360.5,216.1
2023-01-04 17:59:06,51.825270,7.763234,4,10363.1,360.4,216.2
2023-01-04 17:59:10,51.819889,7.756863,4,10363.1,360.3,216.2
2023-01-04 17:59:14,51.814508,7.750496,4,10363.2,360.3,216.2
2023-01-04 17:59:18,51.809124,7.744138,4,10363.2,360.2,216.1
2023-01-04 17:59:22,51.803737,7.737794,4,10363.2,360.1,216.1
2023-01-04 17:59:26,51.798342,7.731471,4,10363.2,360.1,215.9
2023-01-04 17:59:30,51.792936,7.725166,4,10363.2,360.2,215.8
2023-01-04 17:59:34,51.787523,7.718878,4,10363.2,360.2,215.7
2023-01-04 17:59:38,51.782098,7.712606,4,10363.2,360.4,215.6
2023-01-04 17:59:42,51.776661,7.706351,4,10363.2,360.6,215.4
2023-01-04 17:59:46,51.771212,7.700110,4,10363.2,360.9,215.3
2023-01-04 17:59:50,51.765750,7.693881,4,10363.2,361.2,215.2
2023-01-04 17:59:54,51.760273,7.687665,4,10363.2,361.7,215.1
2023-01-04 17:59:58,51.754780,7.681451,4,10363.2,362.4,215.0
2023-01-04 18:00:02,51.749268,7.675230,4,10363.2,363.3,214.9
2023-01-04 18:00:06,51.743733,7.668987,4,10363.2,364.8,214.9
2023-01-04 18:00:10,51.738175,7.662712,4,10363.2,366.4,215.0
2023-01-04 18:00:14,51.732591,7.656395,4,10363.2,368.4,215.0
2023-01-04 18:00:18,51.726977,7.650022,4,10363.2,370.9,215.1
2023-01-04 18:00:22,51.721332,7.643582,4,10363.2,373.5,215.3
2023-01-04 18:00:26,51.715655,7.637070,4,10363.2,376.4,215.4
2023-01-04 18:00:30,51.709948,7.630498,4,10363.2,378.8,215.5
2023-01-04 18:00:34,51.704217,7.623876,4,10363.3,380.9,215.6
2023-01-04 18:00:38,51.698465,7.617219,4,10363.3,382.5,215.7
2023-01-04 18:00:42,51.692698,7.610543,4,10363.3,383.5,215.7
2023-01-04 18:00:46,51.686917,7.603854,4,10363.3,384.4,215.7
2023-01-04 18:00:50,51.681130,7.597171,4,10363.3,384.6,215.6
2023-01-04 18:00:54,51.675336,7.590503,4,10363.3,384.6,215.5
2023-01-04 18:00:58,51.669542,7.583849,4,10363.3,384.4,215.5
2023-01-04 18:01:02,51.663746,7.577197,4,10363.2,384.4,215.4
2023-01-04 18:01:06,51.657952,7.570539,4,10363.1,384.5,215.5
2023-01-04 18:01:10,51.652160,7.563862,4,10363.1,384.8,215.6
2023-01-04 18:01:14,51.646371,7.557153,4,10363.0,385.3,215.7
2023-01-04 18:01:18,51.640589,7.550404,4,10362.9,385.8,215.9
2023-01-04 18:01:22,51.634812,7.543603,4,10362.8,386.6,216.2
2023-01-04 18:01:26,51.629043,7.536744,4,10362.7,387.4,216.4
2023-01-04 18:01:30,51.623292,7.529850,4,10362.6,387.4,216.7
2023-01-04 18:01:34,51.617567,7.522943,4,10362.5,386.5,216.8
2023-01-04 18:01:38,51.611876,7.516047,4,10362.4,384.8,217.0
2023-01-04 18:01:42,51.606229,7.509187,4,10362.4,382.3,217.0
2023-01-04 18:01:46,51.600632,7.502388,4,10362.3,378.9,217.0
2023-01-04 18:01:50,51.595096,7.495673,4,10362.2,374.6,217.0
2023-01-04 18:01:54,51.589630,7.489064,4,10362.2,369.4,216.9
2023-01-04 18:01:58,51.584228,7.482560,4,10362.2,364.5,216.8
2023-01-04 18:02:02,51.578877,7.476135,4,10362.1,360.8,216.7
2023-01-04 18:02:06,51.573565,7.469763,4,10362.1,358.0,216.7
2023-01-04 18:02:10,51.568273,7.463416,4,10362.1,356.7,216.7
2023-01-04 18:02:14,51.562990,7.457067,4,10362.1,356.3,216.8
2023-01-04 18:02:18,51.557700,7.450691,4,10362.2,357.2,216.8
2023-01-04 18:02:22,51.552390,7.444260,4,10362.2,359.2,217.0
2023-01-04 18:02:26,51.547046,7.437755,4,10362.3,362.2,217.1
2023-01-04 18:02:30,51.541674,7.431184,4,10362.3,364.7,217.3
2023-01-04 18:02:34,51.536278,7.424564,4,10362.4,366.8,217.3
2023-01-04 18:02:38,51.530862,7.417908,4,10362.5,368.4,217.4
2023-01-04 18:02:42,51.525433,7.411234,4,10362.6,369.3,217.4
2023-01-04 18:02:46,51.519996,7.404558,4,10362.7,369.7,217.4
2023-01-04 18:02:50,51.514559,7.397892,4,10362.7,369.5,217.3
2023-01-04 18:02:54,51.509126,7.391257,4,10362.8,368.8,217.2
2023-01-04 18:02:58,51.503696,7.384654,4,10362.9,368.0,217.1
2023-01-04 18:03:02,51.498269,7.378082,4,10363.0,367.3,217.0
2023-01-04 18:03:06,51.492836,7.371534,4,10363.1,367.0,216.9
2023-01-04 18:03:10,51.487396,7.365007,4,10363.2,367.0,216.8
2023-01-04 18:03:14,51.481942,7.358494,4,10363.2,367.2,216.6
2023-01-04 18:03:18,51.476474,7.351991,4,10363.3,367.7,216.5
2023-01-04 18:03:22,51.470981,7.345493,4,10363.3,368.7,216.4
2023-01-04 18:03:26,51.465466,7.338997,4,10363.3,369.7,216.3
2023-01-04 18:03:30,51.459932,7.332501,4,10363.3,370.5,216.2
2023-01-04 18:03:34,51.454388,7.326007,4,10363.3,370.9,216.1
2023-01-04 18:03:38,51.448845,7.319518,4,10363.2,370.8,216.1
2023-01-04 18:03:42,51.443310,7.313031,4,10363.2,370.4,216.1
2023-01-04 18:03:46,51.437793,7.306549,4,10363.2,369.5,216.2
2023-01-04 18:03:50,51.432304,7.300076,4,10363.1,368.1,216.3
2023-01-04 18:03:54,51.426852,7.293609,4,10363.1,366.4,216.5
2023-01-04 18:03:58,51.421437,7.287150,4,10363.1,364.7,216.6
2023-01-04 18:04:02,51.416049,7.280697,4,10363.1,363.4,216.8
2023-01-04 18:04:06,51.410677,7.274246,4,10363.1,362.7,216.8
2023-01-04 18:04:10,51.405310,7.267797,4,10363.2,362.4,216.9
2023-01-04 18:04:14,51.399937,7.261345,4,10363.2,362.8,216.8
2023-01-04 18:04:18,51.394544,7.254888,4,10363.2,363.7,216.8
2023-01-04 18:04:22,51.389122,7.248424,4,10363.2,365.2,216.6
2023-01-04 18:04:26,51.383662,7.241951,4,10363.2,367.0,216.5
2023-01-04 18:04:30,51.378165,7.235470,4,10363.2,368.8,216.4
2023-01-04 18:04:34,51.372641,7.228984,4,10363.2,370.1,216.2
2023-01-04 18:04:38,51.367100,7.222496,4,10363.2,370.9,216.2
2023-01-04 18:04:42,51.361550,7.216008,4,10363.2,371.3,216.1
2023-01-04 18:04:46,51.355999,7.209523,4,10363.2,371.3,216.1
2023-01-04 18:04:50,51.350459,7.203044,4,10363.2,370.7,216.1
2023-01-04 18:04:54,51.344939,7.196574,4,10363.2,369.7,216.2
2023-01-04 18:04:58,51.339442,7.190114,4,10363.2,368.5,216.3
2023-01-04 18:05:02,51.333962,7.183659,4,10363.2,367.6,216.4
2023-01-04 18:05:06,51.328495,7.177206,4,10363.2,367.1,216.4
2023-01-04 18:05:10,51.323034,7.170752,4,10363.2,366.8,216.4
2023-01-04 18:05:14,51.317572,7.164294,4,10363.2,367.0,216.5
2023-01-04 18:05:18,51.312105,7.157827,4,10363.2,367.4,216.5
2023-01-04 18:05:22,51.306625,7.151349,4,10363.2,368.2,216.5
2023-01-04 18:05:26,51.301127,7.144854,4,10363.2,369.3,216.4
2023-01-04 18:05:30,51.295605,7.138341,4,10363.2,370.8,216.4
2023-01-04 18:05:34,51.290053,7.131806,4,10363.2,372.5,216.4
2023-01-04 18:05:35,51.287485,7.128789,1,10363.2,688.6,216.3
2023-01-04 18:09:34,50.948078,6.730272,239,10363.2,381.3,216.5
2023-01-04 18:09:38,50.942126,6.723343,4,10363.2,398.9,216.3
2023-01-04 18:09:42,50.936144,6.716436,4,10363.2,399.8,216.0
2023-01-04 18:09:46,50.930140,6.709542,4,10363.2,400.5,215.9
2023-01-04 18:09:50,50.924120,6.702650,4,10363.2,401.2,215.8
2023-01-04 18:09:54,50.918091,6.695756,4,10363.2,401.6,215.8
2023-01-04 18:09:58,50.912059,6.688849,4,10363.2,402.0,215.8
2023-01-04 18:10:02,50.906031,6.681922,4,10363.2,402.3,215.9
2023-01-04 18:10:06,50.900013,6.674967,4,10363.2,402.4,216.1
2023-01-04 18:10:10,50.894002,6.667994,4,10363.2,402.5,216.2
2023-01-04 18:10:14,50.888000,6.661009,4,10363.2,402.3,216.3
2023-01-04 18:10:18,50.882003,6.654021,4,10363.2,402.2,216.3
2023-01-04 18:10:22,50.876008,6.647038,4,10363.3,402.0,216.3
2023-01-04 18:10:26,50.870018,6.640072,4,10363.3,401.5,216.3
2023-01-04 18:10:30,50.864027,6.633127,4,10363.3,401.2,216.2
2023-01-04 18:10:34,50.858035,6.626213,4,10363.3,400.5,216.1
2023-01-04 18:10:38,50.852042,6.619331,4,10363.2,400.0,215.9
2023-01-04 18:10:42,50.846042,6.612470,4,10363.2,399.8,215.8
2023-01-04 18:10:46,50.840037,6.605626,4,10363.2,399.8,215.7
2023-01-04 18:10:50,50.834021,6.598786,4,10363.1,400.2,215.7
2023-01-04 18:10:54,50.827995,6.591945,4,10363.1,400.7,215.6
2023-01-04 18:10:58,50.821954,6.585091,4,10363.1,401.6,215.6
2023-01-04 18:11:02,50.815896,6.578219,4,10363.1,402.7,215.6
2023-01-04 18:11:06,50.809821,6.571319,4,10363.1,404.1,215.7
2023-01-04 18:11:10,50.803732,6.564393,4,10363.2,405.2,215.7
2023-01-04 18:11:14,50.797632,6.557446,4,10363.2,406.1,215.8
2023-01-04 18:11:18,50.791527,6.550477,4,10363.2,406.8,215.8
2023-01-04 18:11:22,50.785422,6.543492,4,10363.3,407.1,215.9
2023-01-04 18:11:26,50.779321,6.536493,4,10363.3,407.3,216.0
2023-01-04 18:11:30,50.773228,6.529484,4,10363.3,407.1,216.0
2023-01-04 18:11:34,50.767150,6.522468,4,10363.3,406.7,216.1
2023-01-04 18:11:38,50.761086,6.515447,4,10363.2,406.2,216.2
2023-01-04 18:11:42,50.755030,6.508423,4,10363.1,405.9,216.3
2023-01-04 18:11:46,50.748976,6.501397,4,10363.1,405.8,216.3
2023-01-04 18:11:50,50.742921,6.494374,4,10363.0,405.9,216.3
2023-01-04 18:11:54,50.736856,6.487353,4,10363.0,406.2,216.2
2023-01-04 18:11:58,50.730778,6.480338,4,10362.9,406.7,216.1
2023-01-04 18:12:02,50.724680,6.473331,4,10363.0,407.5,216.0
2023-01-04 18:12:06,50.718557,6.466333,4,10363.1,408.4,215.9
2023-01-04 18:12:10,50.712411,6.459339,4,10363.2,409.3,215.8
2023-01-04 18:12:14,50.706243,6.452342,4,10363.3,410.4,215.7
2023-01-04 18:12:18,50.700059,6.445337,4,10363.5,411.3,215.7
2023-01-04 18:12:22,50.693861,6.438314,4,10363.6,412.2,215.7
2023-01-04 18:12:26,50.687652,6.431269,4,10363.7,413.2,215.7
2023-01-04 18:12:30,50.681438,6.424192,4,10363.7,414.1,215.8
2023-01-04 18:12:34,50.675221,6.417079,4,10363.7,415.0,215.9
2023-01-04 18:12:38,50.669003,6.409926,4,10363.5,415.8,216.1
2023-01-04 18:12:42,50.662784,6.402744,4,10363.3,416.5,216.2
2023-01-04 18:12:46,50.656566,6.395548,4,10363.0,416.7,216.3
2023-01-04 18:12:50,50.650348,6.388347,4,10362.7,416.9,216.3
2023-01-04 18:12:54,50.644130,6.381157,4,10362.3,416.6,216.3
2023-01-04 18:12:58,50.637914,6.373990,4,10362.0,416.1,216.2
2023-01-04 18:13:02,50.631698,6.366856,4,10361.7,415.5,216.1
2023-01-04 18:13:06,50.625482,6.359769,4,10361.5,414.5,215.9
2023-01-04 18:13:10,50.619269,6.352728,4,10361.3,413.5,215.7
2023-01-04 18:13:14,50.613059,6.345721,4,10361.2,412.7,215.6
2023-01-04 18:13:18,50.606851,6.338737,4,10361.2,412.2,215.5
2023-01-04 18:13:22,50.600650,6.331769,4,10361.2,411.6,215.5
2023-01-04 18:13:26,50.594455,6.324805,4,10361.3,411.2,215.5
2023-01-04 18:13:30,50.588268,6.317836,4,10361.5,411.0,215.6
2023-01-04 18:13:34,50.582089,6.310849,4,10361.7,411.0,215.7
2023-01-04 18:13:38,50.575920,6.303838,4,10361.9,411.1,215.8
2023-01-04 18:13:42,50.569757,6.296805,4,10362.2,411.3,215.9
2023-01-04 18:13:46,50.563595,6.289752,4,10362.6,411.6,216.0
2023-01-04 18:13:50,50.557434,6.282682,4,10362.9,412.0,216.1
2023-01-04 18:13:54,50.551266,6.275598,4,10363.2,412.6,216.1
2023-01-04 18:13:58,50.545092,6.268505,4,10363.4,413.1,216.1
2023-01-04 18:14:02,50.538906,6.261404,4,10363.6,413.8,216.1
2023-01-04 18:14:06,50.532703,6.254296,4,10363.7,414.6,216.1
2023-01-04 18:14:10,50.526485,6.247188,4,10363.7,415.3,216.0
2023-01-04 18:14:14,50.520250,6.240079,4,10363.6,416.2,215.9
2023-01-04 18:14:18,50.514001,6.232969,4,10363.5,416.8,215.9
