time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:45:31,51.400196,7.012484,4,1184.4,175.4,246.6
2023-12-06 10:45:35,51.398667,7.007707,4,1161.9,181.0,242.8
2023-12-06 10:45:39,51.396943,7.002934,4,1138.0,185.9,239.9
2023-12-06 10:45:43,51.395074,6.998177,4,1113.3,189.5,237.8
2023-12-06 10:45:47,51.393109,6.993444,4,1088.3,191.7,236.4
2023-12-06 10:45:51,51.391095,6.988744,4,1063.6,192.2,235.5
2023-12-06 10:45:55,51.389084,6.984086,4,1039.6,191.0,235.3
2023-12-06 10:45:59,51.387112,6.979477,4,1016.8,188.4,235.6
2023-12-06 10:46:03,51.385175,6.974918,4,995.1,186.0,235.8
2023-12-06 10:46:07,51.383259,6.970408,4,974.2,184.0,235.8
2023-12-06 10:46:11,51.381352,6.965945,4,953.9,182.4,235.6
2023-12-06 10:46:15,51.379439,6.961532,4,934.0,181.2,235.2
