time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:03:40,51.080127,8.272854,4,6392.5,312.5,294.7
2023-01-03 16:03:44,51.082540,8.264483,4,6350.6,312.7,294.7
2023-01-03 16:03:48,51.084954,8.256104,4,6308.8,312.9,294.6
2023-01-03 16:03:52,51.087371,8.247717,4,6267.0,313.2,294.6
2023-01-03 16:03:56,51.089788,8.239319,4,6224.8,313.5,294.6
2023-01-03 16:04:00,51.092206,8.230907,4,6182.0,314.0,294.6
2023-01-03 16:04:04,51.094624,8.222480,4,6138.3,314.4,294.6
2023-01-03 16:04:08,51.097042,8.214036,4,6093.5,314.9,294.5
2023-01-03 16:04:12,51.099462,8.205576,4,6047.5,315.5,294.5
2023-01-03 16:04:16,51.101883,8.197104,4,6001.0,315.8,294.5
2023-01-03 16:04:20,51.104307,8.188622,4,5954.3,316.2,294.5
2023-01-03 16:04:24,51.106734,8.180135,4,5907.8,316.4,294.5
2023-01-03 16:04:28,51.109166,8.171645,4,5861.9,316.6,294.5
2023-01-03 16:04:32,51.111601,8.163154,4,5817.1,316.7,294.6
2023-01-03 16:04:36,51.114044,8.154670,4,5773.7,316.6,294.6
2023-01-03 16:04:40,51.116490,8.146188,4,5732.1,316.6,294.7
2023-01-03 16:04:44,51.118942,8.137719,4,5692.2,316.3,294.8
2023-01-03 16:04:48,51.121393,8.129260,4,5654.1,316.0,294.8
2023-01-03 16:04:52,51.123843,8.120815,4,5617.6,315.6,294.8
2023-01-03 16:04:56,51.126289,8.112387,4,5582.6,314.9,294.8
2023-01-03 16:05:00,51.128728,8.103977,4,5549.2,314.2,294.8
2023-01-03 16:05:04,51.131157,8.095589,4,5517.2,313.3,294.8
2023-01-03 16:05:08,51.133573,8.087224,4,5486.6,312.3,294.7
2023-01-03 16:05:12,51.135977,8.078883,4,5457.1,311.2,294.7
2023-01-03 16:05:16,51.138370,8.070572,4,5428.2,310.0,294.7
2023-01-03 16:05:20,51.140752,8.062289,4,5399.5,308.9,294.6
2023-01-03 16:05:24,51.143126,8.054037,4,5370.6,307.8,294.6
2023-01-03 16:05:28,51.145492,8.045817,4,5340.9,306.6,294.7
2023-01-03 16:05:32,51.147852,8.037631,4,5310.1,305.4,294.7
2023-01-03 16:05:36,51.150208,8.029483,4,5277.6,304.1,294.7
2023-01-03 16:05:40,51.152559,8.021370,4,5243.1,302.9,294.8
2023-01-03 16:05:44,51.154905,8.013292,4,5207.0,301.7,294.8
2023-01-03 16:05:48,51.157244,8.005245,4,5169.7,300.6,294.9
2023-01-03 16:05:52,51.159575,7.997225,4,5131.6,299.6,294.9
2023-01-03 16:05:56,51.161895,7.989229,4,5093.2,298.6,294.8
2023-01-03 16:06:00,51.164203,7.981254,4,5054.9,297.6,294.8
2023-01-03 16:06:04,51.166498,7.973295,4,5017.2,296.8,294.7
2023-01-03 16:06:08,51.168777,7.965349,4,4980.5,296.1,294.6
2023-01-03 16:06:12,51.171040,7.957415,4,4945.2,295.3,294.5
2023-01-03 16:06:16,51.173287,7.949495,4,4911.4,294.5,294.4
2023-01-03 16:06:20,51.175523,7.941596,4,4879.1,293.6,294.3
2023-01-03 16:06:24,51.177745,7.933717,4,4848.6,292.7,294.2
2023-01-03 16:06:28,51.179955,7.925859,4,4820.0,291.8,294.2
2023-01-03 16:06:32,51.182155,7.918028,4,4793.4,290.7,294.1
2023-01-03 16:06:36,51.184346,7.910228,4,4769.0,289.5,294.1
2023-01-03 16:06:40,51.186527,7.902456,4,4746.7,288.4,294.1
2023-01-03 16:06:44,51.188701,7.894720,4,4726.0,287.1,294.1
2023-01-03 16:06:48,51.190866,7.887024,4,4706.3,285.7,294.2
2023-01-03 16:06:52,51.193023,7.879365,4,4686.6,284.3,294.2
2023-01-03 16:06:56,51.195171,7.871754,4,4666.4,282.7,294.2
2023-01-03 16:07:00,51.197311,7.864189,4,4644.8,281.1,294.3
2023-01-03 16:07:04,51.199442,7.856673,4,4621.1,279.3,294.3
2023-01-03 16:07:08,51.201564,7.849213,4,4594.5,277.4,294.4
2023-01-03 16:07:12,51.203679,7.841804,4,4564.9,275.7,294.5
2023-01-03 16:07:16,51.205787,7.834438,4,4532.5,274.2,294.5
2023-01-03 16:07:20,51.207887,7.827101,4,4498.0,273.1,294.6
2023-01-03 16:07:24,51.209979,7.819782,4,4461.7,272.3,294.5
2023-01-03 16:07:28,51.212065,7.812473,4,4424.3,271.9,294.5
2023-01-03 16:07:32,51.214147,7.805160,4,4386.2,271.9,294.4
2023-01-03 16:07:36,51.216222,7.797833,4,4347.9,272.2,294.3
2023-01-03 16:07:40,51.218293,7.790483,4,4309.8,272.8,294.2
2023-01-03 16:07:44,51.220360,7.783110,4,4272.2,273.4,294.1
2023-01-03 16:07:48,51.222425,7.775725,4,4235.1,273.7,294.1
2023-01-03 16:07:52,51.224489,7.768334,4,4198.7,273.9,294.0
2023-01-03 16:07:56,51.226555,7.760946,4,4162.9,273.8,294.1
2023-01-03 16:08:00,51.228626,7.753568,4,4128.0,273.6,294.1
2023-01-03 16:08:04,51.230701,7.746212,4,4094.0,273.0,294.3
2023-01-03 16:08:08,51.232784,7.738882,4,4060.9,272.4,294.4
2023-01-03 16:08:12,51.234874,7.731579,4,4028.8,271.7,294.6
2023-01-03 16:08:16,51.236966,7.724295,4,3997.3,271.2,294.6
2023-01-03 16:08:20,51.239061,7.717014,4,3966.2,271.1,294.7
2023-01-03 16:08:24,51.241153,7.709724,4,3935.1,271.3,294.6
2023-01-03 16:08:28,51.243240,7.702413,4,3903.8,271.8,294.5
2023-01-03 16:08:32,51.245317,7.695067,4,3871.9,272.7,294.3
2023-01-03 16:08:36,51.247384,7.687673,4,3839.2,273.9,294.1
2023-01-03 16:08:40,51.249435,7.680218,4,3805.4,275.4,293.7
2023-01-03 16:08:44,51.251471,7.672708,4,3770.6,276.8,293.4
2023-01-03 16:08:48,51.253502,7.665161,4,3735.1,277.8,293.3
2023-01-03 16:08:52,51.255528,7.657591,4,3699.4,278.4,293.2
2023-01-03 16:08:56,51.257557,7.650014,4,3663.7,278.7,293.2
2023-01-03 16:09:00,51.259592,7.642447,4,3628.6,278.5,293.3
2023-01-03 16:09:04,51.261639,7.634905,4,3594.2,278.0,293.5
2023-01-03 16:09:08,51.263702,7.627406,4,3561.0,277.0,293.7
2023-01-03 16:09:12,51.265784,7.619961,4,3529.3,275.7,294.1
2023-01-03 16:09:16,51.267880,7.612567,4,3498.9,274.4,294.4
2023-01-03 16:09:20,51.269983,7.605223,4,3469.6,273.1,294.6
2023-01-03 16:09:24,51.272087,7.597925,4,3441.3,271.6,294.7
2023-01-03 16:09:28,51.274185,7.590670,4,3413.8,270.2,294.8
2023-01-03 16:09:32,51.276269,7.583455,4,3386.9,268.7,294.8
2023-01-03 16:09:36,51.278337,7.576275,4,3360.4,267.2,294.7
2023-01-03 16:09:40,51.280377,7.569127,4,3334.2,265.6,294.5
2023-01-03 16:09:44,51.282394,7.562011,4,3308.1,264.0,294.4
2023-01-03 16:09:48,51.284385,7.554923,4,3282.2,262.6,294.2
2023-01-03 16:09:52,51.286358,7.547866,4,3256.4,261.3,294.1
2023-01-03 16:09:56,51.288315,7.540837,4,3230.7,260.0,294.0
2023-01-03 16:10:00,51.290259,7.533834,4,3205.1,258.9,293.9
2023-01-03 16:10:04,51.292195,7.526858,4,3179.5,257.9,293.9
2023-01-03 16:10:08,51.294125,7.519907,4,3153.9,257.0,293.9
2023-01-03 16:10:12,51.296051,7.512979,4,3128.3,256.2,294.0
2023-01-03 16:10:16,51.297974,7.506073,4,3102.6,255.4,294.0
2023-01-03 16:10:20,51.299894,7.499187,4,3076.4,254.7,294.0
2023-01-03 16:10:24,51.301809,7.492315,4,3049.8,254.2,294.0
2023-01-03 16:10:28,51.303718,7.485458,4,3022.5,253.6,294.0
2023-01-03 16:10:32,51.305622,7.478612,4,2994.4,253.1,294.0
2023-01-03 16:10:36,51.307519,7.471773,4,2965.2,252.8,293.9
2023-01-03 16:10:40,51.309409,7.464942,4,2935.0,252.3,293.9
2023-01-03 16:10:44,51.311292,7.458116,4,2903.6,252.1,293.8
2023-01-03 16:10:48,51.313174,7.451291,4,2871.5,251.9,293.8
2023-01-03 16:10:52,51.315054,7.444471,4,2839.0,251.8,293.8
2023-01-03 16:10:56,51.316937,7.437654,4,2806.4,251.7,293.8
2023-01-03 16:11:00,51.318824,7.430838,4,2774.1,251.8,293.9
2023-01-03 16:11:04,51.320721,7.424025,4,2742.5,251.9,294.0
2023-01-03 16:11:08,51.322629,7.417212,4,2711.8,252.1,294.1
2023-01-03 16:11:12,51.324550,7.410400,4,2682.3,252.4,294.3
2023-01-03 16:11:16,51.326482,7.403590,4,2653.8,252.5,294.4
2023-01-03 16:11:20,51.328418,7.396777,4,2625.9,252.7,294.5
2023-01-03 16:11:24,51.330356,7.389961,4,2598.0,252.8,294.5
2023-01-03 16:11:28,51.332289,7.383141,4,2569.8,252.9,294.4
2023-01-03 16:11:32,51.334216,7.376317,4,2540.9,252.8,294.3
2023-01-03 16:11:36,51.336129,7.369488,4,2510.9,252.7,294.2
2023-01-03 16:11:40,51.338026,7.362651,4,2479.3,252.5,293.9
2023-01-03 16:11:44,51.339904,7.355807,4,2446.1,252.3,293.7
2023-01-03 16:11:48,51.341769,7.348963,4,2411.9,252.0,293.6
2023-01-03 16:11:52,51.343626,7.342124,4,2377.2,251.7,293.5
2023-01-03 16:11:56,51.345480,7.335292,4,2342.5,251.4,293.5
2023-01-03 16:12:00,51.347335,7.328474,4,2308.5,251.0,293.5
2023-01-03 16:12:04,51.349198,7.321674,4,2275.8,250.6,293.7
2023-01-03 16:12:08,51.351072,7.314898,4,2244.8,250.1,293.9
2023-01-03 16:12:12,51.352961,7.308149,4,2216.1,249.6,294.1
2023-01-03 16:12:16,51.354859,7.301436,4,2189.7,248.7,294.4
2023-01-03 16:12:20,51.356753,7.294762,4,2165.5,247.4,294.4
2023-01-03 16:12:24,51.358636,7.288138,4,2143.5,245.6,294.5
2023-01-03 16:12:28,51.360493,7.281569,4,2123.4,243.3,294.4
2023-01-03 16:12:32,51.362316,7.275061,4,2105.2,240.7,294.2
2023-01-03 16:12:36,51.364091,7.268622,4,2088.8,237.5,293.8
2023-01-03 16:12:40,51.365811,7.262257,4,2074.0,234.0,293.4
2023-01-03 16:12:44,51.367471,7.255972,4,2060.7,230.2,292.9
2023-01-03 16:12:48,51.369086,7.249769,4,2048.6,226.7,292.6
2023-01-03 16:12:52,51.370671,7.243650,4,2037.3,223.5,292.5
2023-01-03 16:12:56,51.372241,7.237614,4,2026.7,220.6,292.6
2023-01-03 16:13:00,51.373813,7.231664,4,2016.4,217.9,292.9
2023-01-03 16:13:04,51.375403,7.225801,4,2006.1,215.6,293.5
2023-01-03 16:13:08,51.377023,7.220025,4,1995.6,213.6,294.2
2023-01-03 16:13:12,51.378687,7.214337,4,1984.6,211.9,295.1
2023-01-03 16:13:16,51.380382,7.208724,4,1972.9,210.3,295.8
2023-01-03 16:13:20,51.382073,7.203164,4,1960.6,208.6,296.0
2023-01-03 16:13:24,51.383732,7.197640,4,1947.6,206.8,295.7
2023-01-03 16:13:28,51.385326,7.192126,4,1933.9,204.9,294.9
2023-01-03 16:13:32,51.386825,7.186605,4,1919.5,203.0,293.5
2023-01-03 16:13:36,51.388199,7.181056,4,1904.4,201.3,291.6
2023-01-03 16:13:40,51.389414,7.175457,4,1888.6,199.9,289.2
2023-01-03 16:13:44,51.390452,7.169799,4,1872.0,198.8,286.4
2023-01-03 16:13:48,51.391316,7.164102,4,1854.3,197.7,283.7
2023-01-03 16:13:52,51.392012,7.158383,4,1835.6,196.4,281.0
2023-01-03 16:13:56,51.392544,7.152665,4,1815.4,194.9,278.5
2023-01-03 16:14:00,51.392921,7.146967,4,1793.7,193.2,276.1
2023-01-03 16:14:04,51.393150,7.141312,4,1770.3,191.1,273.7
2023-01-03 16:14:08,51.393234,7.135717,4,1745.0,188.7,271.4
2023-01-03 16:14:12,51.393183,7.130206,4,1717.6,185.8,269.2
2023-01-03 16:14:16,51.393000,7.124797,4,1687.9,182.6,266.9
2023-01-03 16:14:17,51.392933,7.123426,1,1679.9,185.5,265.5
